0:[[0.0, 866.0, 4.0, 0.0, 523.0, 98.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 145.0, 0.0, 1331.0, 0.0, 23.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 991.0, 4.0, 0.0, 403.0, 100.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 860.0, 64.0, 0.0, 1489.0, 0.0, 12.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 902.0, 7.0, 0.0, 492.0, 115.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 64.0, 0.0, 1382.0, 0.0, 22.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 937.0, 1.0, 0.0, 489.0, 85.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 100.0, 0.0, 1401.0, 0.0, 12.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 8.0, 1.0, 28.0, 86.0, 1.0, 0.0, 77.0, 0.0, 2.0, 8.0, 0.0, 47.0, 6.0, 540.0, 0.0, 39.0, 6.0, 0.0, 2048.0, 290.0, 8.0, 0.0, 32.0, 201.0, 261.0, 11.0, 0.0, 237.0, 68.0, 90.0], [0.0, 0.0, 6.0, 3.0, 34.0, 46.0, 0.0, 0.0, 107.0, 3.0, 0.0, 1.0, 0.0, 42.0, 8.0, 467.0, 0.0, 22.0, 8.0, 0.0, 2048.0, 361.0, 15.0, 1.0, 12.0, 212.0, 254.0, 5.0, 0.0, 254.0, 92.0, 95.0], [0.0, 0.0, 4.0, 2.0, 26.0, 58.0, 3.0, 0.0, 89.0, 1.0, 0.0, 0.0, 0.0, 59.0, 4.0, 548.0, 0.0, 30.0, 6.0, 0.0, 2048.0, 335.0, 11.0, 0.0, 15.0, 214.0, 221.0, 6.0, 0.0, 240.0, 62.0, 114.0], [0.0, 2.0, 4.0, 1.0, 38.0, 51.0, 1.0, 0.0, 80.0, 0.0, 0.0, 2.0, 1.0, 45.0, 7.0, 496.0, 0.0, 34.0, 7.0, 0.0, 2048.0, 286.0, 13.0, 0.0, 19.0, 207.0, 323.0, 8.0, 3.0, 238.0, 76.0, 106.0]]
2:[[0.0, 0.0, 100.0, 495.0, 0.0, 1957.0, 0.0, 2.0, 0.0, 0.0, 107.0, 0.0, 0.0, 20.0, 9.0, 65.0, 4.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 48.0, 0.0, 0.0, 174.0, 0.0, 2.0, 819.0, 0.0, 0.0], [0.0, 0.0, 49.0, 406.0, 0.0, 2014.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 14.0, 2.0, 80.0, 2.0, 0.0, 0.0, 0.0, 1.0, 332.0, 0.0, 60.0, 0.0, 0.0, 172.0, 0.0, 2.0, 918.0, 0.0, 0.0], [0.0, 0.0, 59.0, 481.0, 0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 17.0, 4.0, 76.0, 6.0, 0.0, 0.0, 0.0, 0.0, 327.0, 0.0, 39.0, 0.0, 0.0, 187.0, 0.0, 1.0, 844.0, 0.0, 0.0], [1.0, 0.0, 63.0, 469.0, 0.0, 1994.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 17.0, 5.0, 66.0, 2.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 41.0, 0.0, 0.0, 181.0, 0.0, 1.0, 878.0, 0.0, 0.0]]
3:[[0.0, 871.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 361.0, 0.0, 0.0, 0.0, 1949.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 674.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0], [0.0, 1083.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 326.0, 0.0, 0.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 571.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0], [0.0, 960.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 2008.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 662.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0], [0.0, 962.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 337.0, 0.0, 0.0, 0.0, 1992.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 660.0, 0.0, 0.0, 40.0, 3.0, 0.0, 0.0]]
4:[[22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 475.0, 321.0, 1.0, 3.0, 0.0, 55.0, 113.0, 71.0, 742.0, 0.0, 15.0, 123.0, 0.0, 11.0, 2048.0, 0.0, 2.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0], [8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 300.0, 1.0, 4.0, 0.0, 96.0, 107.0, 24.0, 849.0, 0.0, 9.0, 169.0, 0.0, 4.0, 2048.0, 2.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0], [15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 486.0, 300.0, 0.0, 5.0, 1.0, 84.0, 117.0, 26.0, 799.0, 0.0, 1.0, 127.0, 0.0, 6.0, 2048.0, 1.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0], [10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 311.0, 0.0, 4.0, 1.0, 66.0, 115.0, 38.0, 789.0, 0.0, 11.0, 147.0, 0.0, 5.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]]
5:[[0.0, 0.0, 82.0, 158.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 49.0, 9.0, 64.0, 0.0, 0.0, 0.0, 0.0, 109.0, 4.0, 0.0, 1797.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1787.0, 1.0, 5.0, 15.0], [0.0, 0.0, 36.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 25.0, 4.0, 55.0, 0.0, 0.0, 0.0, 0.0, 117.0, 5.0, 1.0, 1900.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1849.0, 1.0, 8.0, 13.0], [0.0, 0.0, 41.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 30.0, 3.0, 56.0, 0.0, 0.0, 0.0, 0.0, 120.0, 4.0, 0.0, 1912.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1836.0, 0.0, 10.0, 15.0], [0.0, 0.0, 46.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 33.0, 5.0, 48.0, 1.0, 0.0, 0.0, 0.0, 173.0, 2.0, 1.0, 1923.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1776.0, 2.0, 8.0, 9.0]]
6:[[0.0, 1.0, 0.0, 303.0, 1196.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 2.0, 0.0, 348.0, 1301.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 0.0, 0.0, 318.0, 1256.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 21.0], [0.0, 1.0, 0.0, 315.0, 1241.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0]]
7:[[0.0, 0.0, 360.0, 0.0, 0.0, 273.0, 430.0, 0.0, 1999.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 182.0, 0.0, 16.0, 53.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 289.0, 337.0, 0.0, 2029.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 169.0, 0.0, 3.0, 114.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 288.0, 0.0, 0.0, 323.0, 347.0, 0.0, 2041.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 337.0, 0.0, 160.0, 0.0, 0.0, 66.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 340.0, 0.0, 0.0, 284.0, 313.0, 0.0, 2040.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 170.0, 0.0, 2.0, 104.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 51.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 5.0, 138.0, 0.0, 4.0, 319.0, 1038.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 620.0, 1068.0, 664.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 30.0, 1.0, 9.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 7.0, 94.0, 0.0, 3.0, 346.0, 1026.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 678.0, 1145.0, 559.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 11.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 4.0, 103.0, 0.0, 3.0, 343.0, 1076.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 627.0, 1095.0, 611.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 16.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 5.0, 138.0, 0.0, 5.0, 326.0, 1047.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 654.0, 1097.0, 625.0, 0.0, 0.0, 0.0]]
9:[[56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 988.0, 0.0, 0.0, 0.0, 1018.0, 0.0, 171.0, 1.0, 481.0, 0.0, 0.0, 408.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0], [17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 0.0, 986.0, 0.0, 206.0, 0.0, 405.0, 0.0, 0.0, 491.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0], [16.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 1006.0, 0.0, 0.0, 0.0, 1019.0, 0.0, 198.0, 0.0, 446.0, 0.0, 0.0, 431.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0], [18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 989.0, 0.0, 0.0, 0.0, 989.0, 0.0, 166.0, 0.0, 478.0, 0.0, 0.0, 443.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0]]
