0:[[0.0, 0.0, 0.0, 1.0, 271.0, 415.0, 1.0, 1.0, 0.0, 0.0, 544.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 782.0, 398.0, 0.0, 881.0, 0.0, 177.0, 0.0, 0.0, 566.0, 0.0, 0.0, 4.0, 1.0, 3.0], [0.0, 0.0, 0.0, 4.0, 237.0, 447.0, 0.0, 0.0, 0.0, 0.0, 562.0, 1.0, 1.0, 0.0, 0.0, 32.0, 0.0, 1.0, 755.0, 428.0, 0.0, 862.0, 0.0, 163.0, 0.0, 2.0, 597.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 252.0, 476.0, 0.0, 0.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 780.0, 395.0, 0.0, 868.0, 0.0, 155.0, 2.0, 0.0, 595.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 309.0, 414.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 853.0, 383.0, 0.0, 836.0, 1.0, 177.0, 0.0, 0.0, 552.0, 0.0, 3.0, 1.0, 0.0, 3.0]]
1:[[0.0, 1.0, 0.0, 55.0, 0.0, 379.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 71.0, 1.0, 559.0, 58.0, 0.0, 0.0, 12.0, 1718.0, 469.0, 1.0, 0.0, 0.0, 0.0, 760.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 63.0, 1.0, 347.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 61.0, 1.0, 617.0, 46.0, 0.0, 0.0, 7.0, 1745.0, 446.0, 0.0, 0.0, 0.0, 0.0, 747.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 396.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 70.0, 1.0, 593.0, 44.0, 0.0, 0.0, 17.0, 1671.0, 486.0, 2.0, 0.0, 0.0, 0.0, 732.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 65.0, 0.0, 375.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 71.0, 1.0, 602.0, 48.0, 0.0, 0.0, 13.0, 1696.0, 391.0, 0.0, 0.0, 0.0, 0.0, 809.0, 21.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 279.0, 0.0, 1984.0, 0.0, 60.0, 2.0, 0.0, 200.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 30.0, 0.0, 215.0, 38.0, 322.0, 208.0, 165.0, 0.0, 0.0, 63.0, 10.0, 0.0, 401.0], [20.0, 0.0, 1.0, 233.0, 0.0, 1999.0, 0.0, 47.0, 0.0, 0.0, 220.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 43.0, 0.0, 195.0, 43.0, 359.0, 181.0, 146.0, 0.0, 0.0, 61.0, 5.0, 0.0, 465.0], [19.0, 0.0, 1.0, 241.0, 0.0, 2003.0, 0.0, 66.0, 1.0, 0.0, 212.0, 0.0, 22.0, 0.0, 0.0, 0.0, 81.0, 2.0, 1.0, 37.0, 0.0, 241.0, 40.0, 298.0, 186.0, 159.0, 0.0, 0.0, 56.0, 7.0, 0.0, 423.0], [22.0, 0.0, 3.0, 225.0, 0.0, 1984.0, 0.0, 62.0, 0.0, 0.0, 187.0, 0.0, 7.0, 0.0, 0.0, 0.0, 114.0, 0.0, 1.0, 19.0, 0.0, 231.0, 25.0, 325.0, 191.0, 174.0, 0.0, 0.0, 50.0, 6.0, 0.0, 470.0]]
3:[[3.0, 171.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 182.0, 264.0, 48.0, 192.0, 11.0, 0.0, 0.0, 9.0, 1981.0, 14.0, 46.0, 238.0, 1.0, 1.0, 80.0, 39.0, 284.0, 172.0, 26.0, 297.0, 16.0, 0.0], [0.0, 172.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 202.0, 250.0, 58.0, 199.0, 19.0, 0.0, 0.0, 2.0, 1998.0, 15.0, 17.0, 243.0, 1.0, 0.0, 86.0, 53.0, 327.0, 137.0, 33.0, 257.0, 9.0, 0.0], [0.0, 184.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 184.0, 252.0, 62.0, 165.0, 7.0, 0.0, 0.0, 3.0, 1999.0, 16.0, 24.0, 241.0, 0.0, 3.0, 74.0, 39.0, 307.0, 153.0, 27.0, 316.0, 18.0, 0.0], [0.0, 159.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 174.0, 323.0, 56.0, 189.0, 16.0, 0.0, 0.0, 4.0, 1985.0, 26.0, 24.0, 269.0, 0.0, 1.0, 63.0, 38.0, 301.0, 148.0, 31.0, 265.0, 9.0, 0.0]]
4:[[186.0, 156.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 293.0, 33.0, 3.0, 0.0, 6.0, 0.0, 120.0, 0.0, 21.0, 0.0, 11.0, 0.0, 4.0, 22.0, 1878.0, 640.0, 9.0, 24.0, 3.0, 0.0, 213.0, 84.0, 35.0], [166.0, 152.0, 0.0, 0.0, 0.0, 394.0, 0.0, 1.0, 5.0, 283.0, 36.0, 2.0, 0.0, 7.0, 1.0, 137.0, 0.0, 12.0, 0.0, 18.0, 0.0, 3.0, 40.0, 1910.0, 631.0, 14.0, 13.0, 3.0, 0.0, 173.0, 68.0, 27.0], [154.0, 188.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 2.0, 272.0, 29.0, 1.0, 0.0, 4.0, 0.0, 167.0, 0.0, 29.0, 0.0, 9.0, 0.0, 5.0, 27.0, 1915.0, 611.0, 5.0, 12.0, 0.0, 0.0, 158.0, 85.0, 31.0], [152.0, 130.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 4.0, 280.0, 34.0, 1.0, 0.0, 4.0, 0.0, 120.0, 0.0, 27.0, 0.0, 16.0, 0.0, 9.0, 38.0, 1837.0, 709.0, 12.0, 22.0, 2.0, 0.0, 205.0, 87.0, 40.0]]
5:[[0.0, 1.0, 81.0, 369.0, 29.0, 0.0, 143.0, 226.0, 16.0, 0.0, 47.0, 134.0, 2.0, 30.0, 3.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 181.0], [1.0, 0.0, 96.0, 359.0, 33.0, 0.0, 170.0, 234.0, 17.0, 0.0, 46.0, 123.0, 2.0, 26.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 160.0], [5.0, 0.0, 100.0, 372.0, 40.0, 0.0, 125.0, 215.0, 23.0, 0.0, 46.0, 109.0, 5.0, 21.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 166.0], [1.0, 0.0, 89.0, 341.0, 41.0, 0.0, 135.0, 229.0, 9.0, 0.0, 52.0, 156.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 51.0, 0.0, 3.0, 1.0, 1314.0, 0.0, 0.0, 196.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1574.0, 0.0, 0.0, 959.0, 36.0, 94.0, 0.0, 0.0, 7.0, 0.0, 5.0, 439.0, 33.0, 0.0, 0.0, 114.0, 414.0, 4.0, 5.0, 0.0, 141.0, 0.0, 0.0, 188.0, 0.0, 31.0, 8.0, 4.0], [0.0, 52.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 1022.0, 33.0, 94.0, 0.0, 3.0, 10.0, 0.0, 5.0, 390.0, 37.0, 0.0, 0.0, 101.0, 391.0, 3.0, 2.0, 0.0, 172.0, 0.0, 0.0, 172.0, 0.0, 16.0, 6.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1580.0, 1.0, 0.0, 1010.0, 36.0, 88.0, 0.0, 1.0, 13.0, 0.0, 5.0, 427.0, 26.0, 0.0, 0.0, 102.0, 391.0, 2.0, 3.0, 0.0, 159.0, 0.0, 0.0, 172.0, 0.0, 34.0, 6.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1489.0, 1.0, 0.0, 999.0, 38.0, 140.0, 0.0, 0.0, 8.0, 0.0, 8.0, 495.0, 28.0, 0.0, 0.0, 90.0, 400.0, 5.0, 2.0, 0.0, 164.0, 0.0, 0.0, 174.0, 0.0, 19.0, 5.0, 1.0]]
7:[[8.0, 11.0, 194.0, 127.0, 12.0, 181.0, 109.0, 0.0, 1839.0, 71.0, 0.0, 0.0, 0.0, 125.0, 1.0, 32.0, 0.0, 0.0, 0.0, 121.0, 368.0, 45.0, 0.0, 98.0, 41.0, 60.0, 110.0, 349.0, 0.0, 0.0, 181.0, 13.0], [6.0, 7.0, 193.0, 132.0, 19.0, 137.0, 107.0, 0.0, 1857.0, 54.0, 0.0, 0.0, 0.0, 92.0, 0.0, 21.0, 0.0, 0.0, 0.0, 107.0, 360.0, 53.0, 0.0, 107.0, 44.0, 104.0, 113.0, 405.0, 0.0, 0.0, 173.0, 5.0], [4.0, 15.0, 206.0, 116.0, 10.0, 180.0, 95.0, 0.0, 1823.0, 73.0, 0.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 1.0, 0.0, 107.0, 339.0, 53.0, 0.0, 83.0, 61.0, 66.0, 128.0, 375.0, 0.0, 0.0, 185.0, 14.0], [3.0, 10.0, 218.0, 159.0, 8.0, 169.0, 115.0, 0.0, 1850.0, 87.0, 0.0, 0.0, 0.0, 92.0, 0.0, 27.0, 0.0, 1.0, 0.0, 94.0, 324.0, 67.0, 0.0, 108.0, 40.0, 51.0, 136.0, 353.0, 0.0, 0.0, 180.0, 4.0]]
8:[[1.0, 154.0, 69.0, 1.0, 73.0, 2.0, 0.0, 5.0, 36.0, 106.0, 166.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 349.0, 611.0, 38.0, 0.0, 75.0, 0.0, 2.0, 5.0, 205.0, 956.0, 1031.0, 0.0, 117.0, 78.0], [0.0, 164.0, 84.0, 3.0, 46.0, 1.0, 1.0, 8.0, 41.0, 106.0, 148.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 629.0, 28.0, 0.0, 62.0, 0.0, 5.0, 5.0, 224.0, 954.0, 1016.0, 0.0, 112.0, 79.0], [0.0, 130.0, 69.0, 4.0, 90.0, 0.0, 0.0, 5.0, 20.0, 110.0, 135.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 612.0, 30.0, 0.0, 71.0, 1.0, 5.0, 10.0, 266.0, 935.0, 1072.0, 0.0, 92.0, 72.0], [0.0, 127.0, 86.0, 3.0, 42.0, 2.0, 1.0, 6.0, 33.0, 123.0, 151.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 359.0, 639.0, 38.0, 0.0, 78.0, 0.0, 3.0, 12.0, 211.0, 919.0, 1070.0, 0.0, 108.0, 65.0]]
9:[[4.0, 2.0, 58.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 0.0, 1185.0, 5.0, 74.0, 82.0, 963.0, 84.0, 0.0, 634.0, 3.0, 309.0, 1.0, 3.0, 13.0, 20.0], [4.0, 0.0, 55.0, 11.0, 0.0, 0.0, 310.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 328.0, 3.0, 0.0, 0.0, 1199.0, 3.0, 63.0, 97.0, 910.0, 98.0, 0.0, 648.0, 1.0, 262.0, 0.0, 1.0, 29.0, 31.0], [5.0, 2.0, 52.0, 10.0, 0.0, 0.0, 295.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 1.0, 1227.0, 8.0, 59.0, 75.0, 898.0, 94.0, 1.0, 687.0, 3.0, 293.0, 0.0, 0.0, 14.0, 32.0], [4.0, 0.0, 49.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 331.0, 3.0, 0.0, 2.0, 1155.0, 4.0, 72.0, 98.0, 972.0, 84.0, 0.0, 675.0, 2.0, 241.0, 0.0, 1.0, 18.0, 36.0]]
