0:[[0.0, 3.0, 0.0, 0.0, 206.0, 460.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 780.0, 271.0, 0.0, 1113.0, 0.0, 40.0, 0.0, 48.0, 543.0, 0.0, 0.0, 0.0, 2.0, 30.0], [0.0, 2.0, 0.0, 0.0, 224.0, 456.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 838.0, 232.0, 0.0, 1083.0, 0.0, 53.0, 0.0, 45.0, 531.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 3.0, 0.0, 0.0, 236.0, 422.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 822.0, 248.0, 0.0, 1104.0, 0.0, 59.0, 0.0, 36.0, 509.0, 1.0, 0.0, 0.0, 0.0, 37.0], [0.0, 2.0, 1.0, 0.0, 234.0, 490.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 833.0, 238.0, 0.0, 1000.0, 0.0, 68.0, 0.0, 70.0, 531.0, 0.0, 0.0, 0.0, 2.0, 26.0]]
1:[[1.0, 10.0, 0.0, 35.0, 24.0, 342.0, 0.0, 0.0, 20.0, 37.0, 0.0, 1.0, 0.0, 106.0, 0.0, 426.0, 10.0, 3.0, 3.0, 0.0, 1673.0, 470.0, 2.0, 6.0, 12.0, 11.0, 739.0, 9.0, 0.0, 151.0, 4.0, 1.0], [0.0, 16.0, 0.0, 38.0, 20.0, 316.0, 0.0, 1.0, 17.0, 47.0, 0.0, 0.0, 0.0, 119.0, 0.0, 424.0, 7.0, 1.0, 0.0, 0.0, 1691.0, 456.0, 0.0, 6.0, 8.0, 11.0, 764.0, 4.0, 0.0, 146.0, 3.0, 1.0], [3.0, 17.0, 0.0, 31.0, 22.0, 315.0, 0.0, 0.0, 19.0, 50.0, 0.0, 0.0, 1.0, 137.0, 0.0, 374.0, 12.0, 4.0, 5.0, 0.0, 1702.0, 442.0, 1.0, 7.0, 14.0, 10.0, 773.0, 6.0, 0.0, 140.0, 11.0, 0.0], [1.0, 22.0, 0.0, 44.0, 33.0, 274.0, 0.0, 2.0, 17.0, 70.0, 0.0, 0.0, 2.0, 115.0, 0.0, 506.0, 12.0, 2.0, 2.0, 0.0, 1588.0, 443.0, 3.0, 10.0, 13.0, 10.0, 760.0, 9.0, 1.0, 143.0, 14.0, 0.0]]
2:[[5.0, 0.0, 14.0, 139.0, 4.0, 2003.0, 89.0, 143.0, 1.0, 4.0, 322.0, 2.0, 2.0, 0.0, 1.0, 31.0, 192.0, 2.0, 7.0, 3.0, 6.0, 73.0, 42.0, 481.0, 97.0, 85.0, 10.0, 5.0, 78.0, 163.0, 0.0, 92.0], [2.0, 0.0, 13.0, 152.0, 8.0, 1995.0, 67.0, 140.0, 0.0, 6.0, 329.0, 0.0, 4.0, 0.0, 0.0, 22.0, 163.0, 0.0, 4.0, 8.0, 9.0, 86.0, 43.0, 506.0, 106.0, 67.0, 12.0, 2.0, 67.0, 186.0, 0.0, 99.0], [2.0, 0.0, 45.0, 117.0, 5.0, 2001.0, 77.0, 150.0, 0.0, 4.0, 319.0, 1.0, 5.0, 0.0, 0.0, 24.0, 188.0, 3.0, 3.0, 3.0, 7.0, 75.0, 49.0, 465.0, 92.0, 70.0, 21.0, 4.0, 81.0, 192.0, 0.0, 93.0], [3.0, 0.0, 18.0, 111.0, 7.0, 1994.0, 63.0, 131.0, 1.0, 5.0, 335.0, 0.0, 4.0, 0.0, 2.0, 32.0, 251.0, 3.0, 3.0, 8.0, 5.0, 77.0, 56.0, 471.0, 102.0, 84.0, 13.0, 3.0, 55.0, 137.0, 0.0, 122.0]]
3:[[5.0, 296.0, 12.0, 0.0, 1.0, 1.0, 26.0, 0.0, 9.0, 0.0, 366.0, 357.0, 0.0, 203.0, 0.0, 0.0, 396.0, 4.0, 1992.0, 1.0, 2.0, 217.0, 1.0, 1.0, 61.0, 10.0, 44.0, 60.0, 21.0, 10.0, 0.0, 0.0], [5.0, 310.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 13.0, 0.0, 348.0, 355.0, 0.0, 189.0, 1.0, 3.0, 386.0, 3.0, 1997.0, 3.0, 0.0, 266.0, 0.0, 0.0, 48.0, 19.0, 34.0, 52.0, 20.0, 18.0, 3.0, 0.0], [1.0, 290.0, 7.0, 0.0, 2.0, 0.0, 17.0, 0.0, 10.0, 0.0, 349.0, 372.0, 2.0, 194.0, 0.0, 2.0, 409.0, 4.0, 1983.0, 2.0, 0.0, 260.0, 0.0, 0.0, 58.0, 11.0, 21.0, 59.0, 24.0, 17.0, 1.0, 1.0], [2.0, 270.0, 9.0, 0.0, 0.0, 1.0, 13.0, 0.0, 5.0, 0.0, 284.0, 440.0, 1.0, 190.0, 0.0, 2.0, 446.0, 3.0, 1981.0, 4.0, 2.0, 229.0, 0.0, 0.0, 59.0, 15.0, 33.0, 55.0, 30.0, 21.0, 1.0, 0.0]]
4:[[204.0, 36.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 1.0, 150.0, 3.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 203.0, 31.0, 0.0, 214.0, 1926.0, 483.0, 36.0, 3.0, 89.0, 0.0, 189.0, 17.0, 1.0], [221.0, 31.0, 2.0, 1.0, 0.0, 227.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 4.0, 205.0, 51.0, 0.0, 179.0, 1923.0, 512.0, 35.0, 5.0, 83.0, 1.0, 193.0, 22.0, 3.0], [194.0, 41.0, 1.0, 0.0, 0.0, 202.0, 0.0, 2.0, 0.0, 161.0, 2.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 192.0, 42.0, 1.0, 207.0, 1940.0, 513.0, 32.0, 11.0, 100.0, 0.0, 156.0, 30.0, 2.0], [188.0, 25.0, 5.0, 1.0, 0.0, 187.0, 0.0, 1.0, 0.0, 123.0, 4.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 1.0, 1.0, 194.0, 22.0, 0.0, 192.0, 1914.0, 507.0, 34.0, 6.0, 151.0, 1.0, 230.0, 29.0, 1.0]]
5:[[1.0, 5.0, 34.0, 403.0, 0.0, 0.0, 31.0, 448.0, 0.0, 0.0, 84.0, 57.0, 3.0, 21.0, 48.0, 0.0, 46.0, 0.0, 35.0, 0.0, 0.0, 1052.0, 0.0, 66.0, 67.0, 0.0, 9.0, 0.0, 1301.0, 0.0, 201.0, 184.0], [0.0, 3.0, 44.0, 428.0, 0.0, 0.0, 48.0, 473.0, 0.0, 0.0, 83.0, 76.0, 3.0, 19.0, 37.0, 0.0, 56.0, 0.0, 36.0, 1.0, 0.0, 1032.0, 0.0, 70.0, 44.0, 0.0, 6.0, 0.0, 1272.0, 0.0, 182.0, 183.0], [0.0, 4.0, 46.0, 425.0, 0.0, 0.0, 33.0, 433.0, 0.0, 0.0, 68.0, 60.0, 15.0, 16.0, 37.0, 0.0, 61.0, 0.0, 52.0, 0.0, 0.0, 1054.0, 0.0, 61.0, 48.0, 0.0, 5.0, 2.0, 1311.0, 0.0, 186.0, 179.0], [0.0, 1.0, 58.0, 394.0, 0.0, 0.0, 43.0, 421.0, 0.0, 0.0, 72.0, 64.0, 7.0, 19.0, 64.0, 1.0, 138.0, 0.0, 48.0, 0.0, 0.0, 1025.0, 0.0, 44.0, 71.0, 0.0, 6.0, 3.0, 1247.0, 0.0, 182.0, 188.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 1027.0, 4.0, 107.0, 0.0, 0.0, 0.0, 0.0, 5.0, 449.0, 15.0, 1.0, 1.0, 159.0, 422.0, 0.0, 15.0, 0.0, 58.0, 16.0, 0.0, 301.0, 0.0, 11.0, 109.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 1015.0, 5.0, 101.0, 0.0, 0.0, 0.0, 0.0, 19.0, 502.0, 16.0, 0.0, 1.0, 156.0, 413.0, 0.0, 18.0, 0.0, 54.0, 21.0, 0.0, 258.0, 0.0, 8.0, 144.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 997.0, 1.0, 89.0, 0.0, 0.0, 0.0, 1.0, 13.0, 438.0, 11.0, 0.0, 0.0, 162.0, 454.0, 1.0, 10.0, 0.0, 54.0, 16.0, 0.0, 298.0, 0.0, 18.0, 120.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1336.0, 1.0, 0.0, 1059.0, 2.0, 99.0, 0.0, 0.0, 0.0, 0.0, 24.0, 492.0, 8.0, 3.0, 0.0, 114.0, 436.0, 1.0, 10.0, 1.0, 70.0, 14.0, 0.0, 263.0, 0.0, 7.0, 122.0, 0.0]]
7:[[0.0, 7.0, 246.0, 0.0, 1.0, 231.0, 20.0, 0.0, 1578.0, 59.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 41.0, 160.0, 466.0, 41.0, 2.0, 143.0, 83.0, 50.0, 65.0, 617.0, 0.0, 0.0, 220.0, 0.0], [0.0, 2.0, 268.0, 0.0, 0.0, 219.0, 16.0, 0.0, 1615.0, 66.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 23.0, 171.0, 450.0, 29.0, 1.0, 148.0, 49.0, 44.0, 70.0, 625.0, 0.0, 0.0, 214.0, 0.0], [0.0, 6.0, 255.0, 0.0, 0.0, 200.0, 13.0, 0.0, 1587.0, 64.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 31.0, 159.0, 529.0, 35.0, 2.0, 161.0, 46.0, 52.0, 70.0, 614.0, 0.0, 0.0, 200.0, 0.0], [0.0, 5.0, 308.0, 0.0, 0.0, 240.0, 30.0, 0.0, 1569.0, 62.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 29.0, 141.0, 450.0, 16.0, 0.0, 146.0, 77.0, 67.0, 56.0, 647.0, 0.0, 0.0, 187.0, 0.0]]
8:[[91.0, 103.0, 98.0, 0.0, 164.0, 0.0, 63.0, 0.0, 0.0, 98.0, 72.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 1.0, 316.0, 592.0, 3.0, 7.0, 1.0, 0.0, 0.0, 18.0, 814.0, 959.0, 631.0, 0.0, 0.0, 54.0], [71.0, 119.0, 94.0, 1.0, 155.0, 0.0, 25.0, 0.0, 0.0, 104.0, 93.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 322.0, 615.0, 6.0, 3.0, 0.0, 0.0, 0.0, 19.0, 792.0, 942.0, 685.0, 0.0, 0.0, 35.0], [76.0, 129.0, 99.0, 0.0, 142.0, 0.0, 52.0, 0.0, 0.0, 103.0, 81.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 312.0, 625.0, 3.0, 6.0, 0.0, 0.0, 0.0, 15.0, 798.0, 942.0, 648.0, 0.0, 0.0, 52.0], [64.0, 124.0, 123.0, 0.0, 144.0, 0.0, 19.0, 1.0, 0.0, 165.0, 68.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 290.0, 587.0, 0.0, 4.0, 0.0, 0.0, 0.0, 12.0, 771.0, 932.0, 731.0, 0.0, 0.0, 44.0]]
9:[[7.0, 0.0, 11.0, 5.0, 0.0, 2.0, 322.0, 0.0, 2.0, 129.0, 0.0, 4.0, 3.0, 0.0, 324.0, 22.0, 0.0, 1.0, 976.0, 8.0, 229.0, 114.0, 640.0, 112.0, 22.0, 734.0, 7.0, 310.0, 2.0, 7.0, 102.0, 1.0], [9.0, 0.0, 23.0, 4.0, 0.0, 1.0, 330.0, 0.0, 2.0, 122.0, 0.0, 5.0, 4.0, 0.0, 342.0, 18.0, 2.0, 6.0, 915.0, 14.0, 226.0, 142.0, 676.0, 156.0, 18.0, 692.0, 3.0, 291.0, 12.0, 6.0, 77.0, 0.0], [17.0, 0.0, 10.0, 3.0, 0.0, 0.0, 342.0, 0.0, 2.0, 121.0, 0.0, 1.0, 2.0, 0.0, 358.0, 17.0, 1.0, 5.0, 947.0, 13.0, 238.0, 120.0, 652.0, 141.0, 21.0, 739.0, 0.0, 261.0, 9.0, 2.0, 71.0, 3.0], [14.0, 0.0, 10.0, 2.0, 0.0, 0.0, 330.0, 0.0, 6.0, 141.0, 0.0, 4.0, 2.0, 0.0, 359.0, 13.0, 0.0, 3.0, 911.0, 7.0, 223.0, 125.0, 706.0, 149.0, 14.0, 726.0, 1.0, 257.0, 11.0, 1.0, 81.0, 0.0]]
