0:[[0.0, 0.0, 0.0, 0.0, 227.0, 431.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 34.0, 1.0, 0.0, 752.0, 342.0, 0.0, 910.0, 0.0, 183.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 182.0, 436.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 760.0, 357.0, 1.0, 944.0, 0.0, 167.0, 1.0, 1.0, 694.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 201.0, 439.0, 0.0, 1.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 771.0, 334.0, 0.0, 919.0, 0.0, 198.0, 1.0, 1.0, 726.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 196.0, 432.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 782.0, 278.0, 1.0, 891.0, 0.0, 173.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 64.0, 0.0, 324.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 685.0, 6.0, 0.0, 0.0, 2.0, 1762.0, 430.0, 1.0, 0.0, 0.0, 0.0, 771.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 62.0, 0.0, 383.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 688.0, 16.0, 0.0, 1.0, 2.0, 1786.0, 401.0, 0.0, 0.0, 0.0, 0.0, 722.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 1.0, 362.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 660.0, 9.0, 0.0, 0.0, 1.0, 1793.0, 386.0, 0.0, 0.0, 0.0, 0.0, 765.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 387.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 688.0, 5.0, 0.0, 0.0, 1.0, 1786.0, 376.0, 0.0, 0.0, 0.0, 0.0, 741.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 259.0, 0.0, 2006.0, 0.0, 74.0, 2.0, 0.0, 274.0, 0.0, 21.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 27.0, 0.0, 252.0, 39.0, 338.0, 182.0, 177.0, 0.0, 0.0, 72.0, 1.0, 0.0, 254.0], [16.0, 0.0, 11.0, 237.0, 0.0, 2007.0, 0.0, 91.0, 1.0, 0.0, 308.0, 0.0, 23.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 35.0, 0.0, 269.0, 28.0, 344.0, 193.0, 144.0, 0.0, 0.0, 53.0, 2.0, 0.0, 250.0], [36.0, 0.0, 12.0, 243.0, 0.0, 2006.0, 0.0, 80.0, 0.0, 0.0, 273.0, 0.0, 25.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 30.0, 0.0, 254.0, 33.0, 318.0, 186.0, 164.0, 0.0, 0.0, 67.0, 2.0, 0.0, 288.0], [15.0, 0.0, 12.0, 203.0, 0.0, 2008.0, 0.0, 96.0, 3.0, 0.0, 298.0, 0.0, 21.0, 0.0, 0.0, 0.0, 68.0, 7.0, 0.0, 42.0, 0.0, 266.0, 40.0, 317.0, 219.0, 165.0, 0.0, 0.0, 49.0, 0.0, 0.0, 267.0]]
3:[[0.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 185.0, 249.0, 77.0, 303.0, 3.0, 0.0, 0.0, 14.0, 2010.0, 16.0, 41.0, 215.0, 0.0, 0.0, 48.0, 57.0, 284.0, 128.0, 36.0, 406.0, 4.0, 0.0], [0.0, 2.0, 4.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 203.0, 211.0, 89.0, 316.0, 9.0, 0.0, 0.0, 8.0, 2019.0, 13.0, 31.0, 215.0, 0.0, 0.0, 63.0, 47.0, 298.0, 139.0, 25.0, 391.0, 8.0, 0.0], [0.0, 6.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 186.0, 227.0, 90.0, 303.0, 12.0, 0.0, 0.0, 5.0, 1999.0, 16.0, 28.0, 260.0, 0.0, 0.0, 62.0, 43.0, 265.0, 161.0, 37.0, 372.0, 16.0, 0.0], [0.0, 2.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 257.0, 232.0, 89.0, 302.0, 9.0, 0.0, 0.0, 9.0, 2017.0, 23.0, 27.0, 190.0, 0.0, 2.0, 57.0, 48.0, 308.0, 110.0, 29.0, 356.0, 12.0, 0.0]]
4:[[108.0, 178.0, 0.0, 0.0, 0.0, 394.0, 0.0, 1.0, 0.0, 290.0, 43.0, 4.0, 0.0, 5.0, 0.0, 135.0, 0.0, 40.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1921.0, 594.0, 12.0, 29.0, 4.0, 0.0, 215.0, 97.0, 17.0], [105.0, 184.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 257.0, 44.0, 3.0, 0.0, 5.0, 0.0, 118.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 567.0, 6.0, 28.0, 5.0, 1.0, 217.0, 111.0, 16.0], [90.0, 178.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 253.0, 41.0, 2.0, 0.0, 1.0, 0.0, 130.0, 0.0, 46.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1944.0, 560.0, 15.0, 15.0, 2.0, 0.0, 206.0, 141.0, 23.0], [79.0, 201.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 3.0, 232.0, 48.0, 5.0, 0.0, 4.0, 0.0, 137.0, 0.0, 42.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1941.0, 532.0, 12.0, 25.0, 6.0, 1.0, 222.0, 100.0, 15.0]]
5:[[1.0, 0.0, 86.0, 292.0, 38.0, 0.0, 155.0, 214.0, 16.0, 0.0, 33.0, 117.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 104.0], [0.0, 0.0, 73.0, 318.0, 35.0, 0.0, 139.0, 178.0, 10.0, 0.0, 30.0, 125.0, 2.0, 10.0, 0.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1453.0, 0.0, 0.0, 94.0], [0.0, 1.0, 86.0, 318.0, 34.0, 0.0, 136.0, 189.0, 10.0, 0.0, 46.0, 171.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 107.0], [2.0, 0.0, 63.0, 343.0, 25.0, 0.0, 155.0, 216.0, 20.0, 0.0, 51.0, 121.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 104.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1658.0, 1.0, 0.0, 998.0, 16.0, 74.0, 0.0, 6.0, 21.0, 0.0, 5.0, 412.0, 25.0, 1.0, 0.0, 104.0, 402.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 156.0, 0.0, 14.0, 9.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1038.0, 14.0, 94.0, 0.0, 3.0, 11.0, 0.0, 6.0, 338.0, 16.0, 0.0, 0.0, 102.0, 428.0, 1.0, 1.0, 0.0, 188.0, 0.0, 0.0, 146.0, 0.0, 15.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1003.0, 13.0, 104.0, 0.0, 5.0, 12.0, 0.0, 3.0, 370.0, 27.0, 0.0, 0.0, 89.0, 407.0, 2.0, 0.0, 0.0, 190.0, 0.0, 0.0, 161.0, 0.0, 13.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 1024.0, 21.0, 77.0, 0.0, 7.0, 15.0, 0.0, 4.0, 384.0, 19.0, 0.0, 0.0, 121.0, 408.0, 1.0, 1.0, 0.0, 148.0, 0.0, 0.0, 154.0, 0.0, 11.0, 9.0, 0.0]]
7:[[4.0, 17.0, 197.0, 192.0, 10.0, 172.0, 62.0, 0.0, 1883.0, 92.0, 0.0, 0.0, 0.0, 147.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 331.0, 47.0, 0.0, 90.0, 123.0, 128.0, 100.0, 239.0, 0.0, 0.0, 117.0, 17.0], [7.0, 18.0, 162.0, 210.0, 8.0, 173.0, 78.0, 0.0, 1866.0, 75.0, 0.0, 0.0, 0.0, 144.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 337.0, 56.0, 1.0, 106.0, 121.0, 143.0, 136.0, 237.0, 0.0, 2.0, 105.0, 7.0], [4.0, 24.0, 198.0, 192.0, 9.0, 207.0, 65.0, 0.0, 1869.0, 74.0, 0.0, 0.0, 0.0, 123.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 331.0, 72.0, 1.0, 81.0, 99.0, 137.0, 122.0, 226.0, 0.0, 2.0, 116.0, 13.0], [2.0, 22.0, 180.0, 194.0, 6.0, 174.0, 82.0, 0.0, 1865.0, 92.0, 0.0, 0.0, 0.0, 142.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 359.0, 80.0, 0.0, 91.0, 110.0, 136.0, 95.0, 238.0, 0.0, 0.0, 97.0, 15.0]]
8:[[0.0, 70.0, 70.0, 5.0, 48.0, 0.0, 3.0, 7.0, 37.0, 99.0, 70.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 660.0, 24.0, 0.0, 78.0, 0.0, 1.0, 13.0, 214.0, 908.0, 1236.0, 0.0, 164.0, 66.0], [0.0, 72.0, 52.0, 8.0, 35.0, 0.0, 4.0, 7.0, 45.0, 94.0, 70.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 633.0, 28.0, 1.0, 80.0, 0.0, 1.0, 8.0, 238.0, 941.0, 1279.0, 0.0, 114.0, 71.0], [1.0, 81.0, 57.0, 1.0, 38.0, 0.0, 1.0, 3.0, 24.0, 80.0, 76.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 662.0, 17.0, 0.0, 94.0, 0.0, 2.0, 15.0, 228.0, 912.0, 1270.0, 0.0, 138.0, 61.0], [0.0, 73.0, 69.0, 0.0, 34.0, 2.0, 3.0, 3.0, 36.0, 91.0, 75.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 319.0, 669.0, 20.0, 0.0, 75.0, 0.0, 2.0, 12.0, 222.0, 916.0, 1245.0, 0.0, 157.0, 64.0]]
9:[[2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 248.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1222.0, 1.0, 37.0, 93.0, 1059.0, 73.0, 0.0, 607.0, 3.0, 368.0, 0.0, 0.0, 9.0, 23.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 284.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 283.0, 10.0, 0.0, 0.0, 1233.0, 2.0, 41.0, 75.0, 1033.0, 80.0, 0.0, 577.0, 2.0, 376.0, 0.0, 0.0, 15.0, 20.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1248.0, 4.0, 50.0, 76.0, 1041.0, 91.0, 0.0, 593.0, 0.0, 356.0, 0.0, 0.0, 5.0, 20.0], [2.0, 1.0, 31.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1225.0, 0.0, 55.0, 83.0, 1025.0, 77.0, 0.0, 629.0, 1.0, 395.0, 0.0, 2.0, 8.0, 16.0]]
