0:[[1.0, 0.0, 0.0, 0.0, 248.0, 426.0, 2.0, 0.0, 1.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 789.0, 196.0, 0.0, 881.0, 0.0, 210.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 456.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 811.0, 175.0, 0.0, 875.0, 0.0, 154.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 256.0, 499.0, 0.0, 0.0, 1.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 839.0, 222.0, 0.0, 793.0, 0.0, 161.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 177.0, 456.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 801.0, 184.0, 0.0, 904.0, 0.0, 184.0, 1.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 723.0, 9.0, 0.0, 0.0, 0.0, 1803.0, 383.0, 1.0, 0.0, 0.0, 0.0, 789.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 291.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 691.0, 11.0, 0.0, 0.0, 0.0, 1778.0, 410.0, 1.0, 0.0, 0.0, 0.0, 836.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 234.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 741.0, 5.0, 0.0, 0.0, 0.0, 1733.0, 399.0, 0.0, 0.0, 0.0, 0.0, 858.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 684.0, 11.0, 0.0, 0.0, 0.0, 1812.0, 388.0, 2.0, 0.0, 0.0, 3.0, 797.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 222.0, 0.0, 2008.0, 0.0, 82.0, 0.0, 0.0, 286.0, 0.0, 15.0, 0.0, 1.0, 0.0, 36.0, 3.0, 0.0, 31.0, 0.0, 264.0, 56.0, 310.0, 203.0, 191.0, 0.0, 0.0, 64.0, 0.0, 0.0, 307.0], [18.0, 0.0, 13.0, 250.0, 0.0, 2018.0, 0.0, 76.0, 1.0, 0.0, 260.0, 0.0, 13.0, 0.0, 0.0, 0.0, 49.0, 2.0, 0.0, 21.0, 0.0, 250.0, 64.0, 309.0, 175.0, 201.0, 0.0, 0.0, 40.0, 2.0, 0.0, 334.0], [14.0, 0.0, 22.0, 226.0, 0.0, 1997.0, 0.0, 79.0, 0.0, 0.0, 242.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 27.0, 0.0, 255.0, 46.0, 344.0, 147.0, 184.0, 0.0, 0.0, 72.0, 2.0, 0.0, 362.0], [25.0, 0.0, 10.0, 222.0, 0.0, 2016.0, 0.0, 75.0, 0.0, 0.0, 299.0, 0.0, 16.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 34.0, 0.0, 255.0, 52.0, 319.0, 173.0, 203.0, 0.0, 0.0, 61.0, 0.0, 0.0, 298.0]]
3:[[2.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 207.0, 258.0, 139.0, 183.0, 2.0, 0.0, 0.0, 6.0, 2012.0, 21.0, 41.0, 222.0, 0.0, 1.0, 81.0, 104.0, 207.0, 133.0, 44.0, 399.0, 17.0, 0.0], [0.0, 0.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 250.0, 154.0, 174.0, 0.0, 0.0, 0.0, 3.0, 2002.0, 13.0, 44.0, 233.0, 0.0, 1.0, 65.0, 101.0, 188.0, 130.0, 41.0, 434.0, 13.0, 0.0], [1.0, 0.0, 6.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 197.0, 286.0, 198.0, 180.0, 1.0, 0.0, 0.0, 4.0, 2020.0, 21.0, 37.0, 223.0, 0.0, 0.0, 70.0, 78.0, 194.0, 112.0, 79.0, 376.0, 7.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 202.0, 195.0, 170.0, 161.0, 4.0, 0.0, 0.0, 6.0, 2023.0, 24.0, 29.0, 261.0, 0.0, 1.0, 63.0, 107.0, 247.0, 144.0, 57.0, 381.0, 7.0, 0.0]]
4:[[120.0, 178.0, 1.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 282.0, 43.0, 1.0, 0.0, 19.0, 0.0, 85.0, 0.0, 27.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1948.0, 676.0, 11.0, 32.0, 1.0, 4.0, 174.0, 132.0, 17.0], [138.0, 182.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 243.0, 38.0, 1.0, 0.0, 8.0, 0.0, 73.0, 1.0, 26.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1951.0, 666.0, 13.0, 36.0, 3.0, 2.0, 181.0, 166.0, 28.0], [129.0, 173.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 3.0, 261.0, 31.0, 0.0, 0.0, 13.0, 0.0, 104.0, 0.0, 28.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1943.0, 726.0, 16.0, 39.0, 2.0, 1.0, 183.0, 131.0, 20.0], [152.0, 197.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 294.0, 42.0, 2.0, 0.0, 11.0, 0.0, 59.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1967.0, 617.0, 11.0, 33.0, 1.0, 1.0, 193.0, 134.0, 9.0]]
5:[[4.0, 0.0, 100.0, 236.0, 18.0, 0.0, 142.0, 133.0, 8.0, 0.0, 39.0, 118.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 137.0], [1.0, 0.0, 92.0, 254.0, 17.0, 0.0, 151.0, 142.0, 3.0, 0.0, 37.0, 117.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 124.0], [1.0, 0.0, 146.0, 243.0, 28.0, 0.0, 190.0, 130.0, 6.0, 0.0, 30.0, 102.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1328.0, 0.0, 0.0, 143.0], [0.0, 0.0, 81.0, 262.0, 24.0, 0.0, 159.0, 117.0, 7.0, 0.0, 26.0, 125.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 22.0, 0.0, 1.0, 2.0, 1417.0, 0.0, 0.0, 97.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 926.0, 23.0, 69.0, 0.0, 4.0, 5.0, 0.0, 4.0, 431.0, 21.0, 1.0, 0.0, 100.0, 400.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 163.0, 0.0, 8.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 943.0, 16.0, 70.0, 0.0, 1.0, 7.0, 0.0, 3.0, 441.0, 18.0, 1.0, 0.0, 102.0, 401.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0, 157.0, 0.0, 13.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 889.0, 20.0, 49.0, 0.0, 11.0, 8.0, 0.0, 9.0, 550.0, 13.0, 1.0, 0.0, 159.0, 341.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 161.0, 0.0, 11.0, 5.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 946.0, 11.0, 55.0, 0.0, 3.0, 13.0, 0.0, 7.0, 354.0, 19.0, 0.0, 0.0, 90.0, 438.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 173.0, 0.0, 13.0, 1.0, 0.0]]
7:[[2.0, 14.0, 202.0, 170.0, 10.0, 175.0, 63.0, 0.0, 1911.0, 215.0, 1.0, 0.0, 0.0, 122.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 324.0, 58.0, 0.0, 68.0, 59.0, 83.0, 88.0, 341.0, 2.0, 2.0, 121.0, 28.0], [3.0, 20.0, 192.0, 200.0, 8.0, 192.0, 79.0, 0.0, 1896.0, 202.0, 0.0, 0.0, 0.0, 129.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 315.0, 37.0, 0.0, 56.0, 57.0, 86.0, 125.0, 331.0, 0.0, 2.0, 100.0, 32.0], [7.0, 24.0, 304.0, 170.0, 9.0, 158.0, 75.0, 0.0, 1889.0, 197.0, 1.0, 0.0, 0.0, 126.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 251.0, 46.0, 0.0, 65.0, 102.0, 130.0, 87.0, 293.0, 0.0, 0.0, 86.0, 27.0], [3.0, 24.0, 187.0, 215.0, 8.0, 176.0, 75.0, 0.0, 1884.0, 182.0, 1.0, 0.0, 0.0, 152.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 307.0, 41.0, 0.0, 79.0, 54.0, 79.0, 131.0, 334.0, 0.0, 0.0, 120.0, 16.0]]
8:[[0.0, 100.0, 76.0, 0.0, 48.0, 2.0, 1.0, 9.0, 43.0, 86.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 589.0, 19.0, 0.0, 54.0, 0.0, 1.0, 11.0, 179.0, 933.0, 1215.0, 0.0, 287.0, 34.0], [0.0, 115.0, 83.0, 1.0, 39.0, 1.0, 4.0, 5.0, 45.0, 91.0, 169.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 583.0, 18.0, 0.0, 31.0, 0.0, 1.0, 4.0, 184.0, 938.0, 1167.0, 0.0, 288.0, 43.0], [1.0, 99.0, 72.0, 1.0, 35.0, 0.0, 11.0, 11.0, 40.0, 126.0, 126.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 594.0, 15.0, 0.0, 34.0, 0.0, 2.0, 13.0, 211.0, 814.0, 1247.0, 0.0, 298.0, 35.0], [1.0, 89.0, 66.0, 0.0, 43.0, 1.0, 6.0, 7.0, 31.0, 89.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 245.0, 610.0, 19.0, 0.0, 37.0, 0.0, 2.0, 14.0, 172.0, 940.0, 1227.0, 0.0, 304.0, 35.0]]
9:[[2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 244.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 243.0, 5.0, 0.0, 0.0, 1251.0, 3.0, 43.0, 64.0, 1105.0, 61.0, 1.0, 577.0, 4.0, 379.0, 0.0, 0.0, 12.0, 41.0], [3.0, 0.0, 33.0, 9.0, 0.0, 0.0, 265.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 294.0, 1.0, 0.0, 0.0, 1237.0, 1.0, 42.0, 84.0, 1085.0, 72.0, 1.0, 532.0, 1.0, 365.0, 0.0, 1.0, 22.0, 25.0], [3.0, 1.0, 45.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1211.0, 0.0, 33.0, 92.0, 1136.0, 89.0, 3.0, 542.0, 0.0, 339.0, 0.0, 0.0, 15.0, 31.0], [3.0, 0.0, 44.0, 2.0, 0.0, 0.0, 277.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1246.0, 3.0, 45.0, 80.0, 1030.0, 84.0, 0.0, 587.0, 2.0, 372.0, 0.0, 3.0, 9.0, 32.0]]
