0:[[1.0, 0.0, 2.0, 0.0, 193.0, 447.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 1.0, 4.0, 0.0, 159.0, 0.0, 0.0, 798.0, 191.0, 0.0, 1017.0, 1.0, 155.0, 0.0, 84.0, 505.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 437.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 798.0, 219.0, 0.0, 934.0, 1.0, 125.0, 0.0, 84.0, 543.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 210.0, 462.0, 0.0, 1.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 793.0, 205.0, 0.0, 972.0, 0.0, 127.0, 0.0, 78.0, 541.0, 0.0, 2.0, 1.0, 0.0, 0.0], [2.0, 1.0, 0.0, 0.0, 243.0, 394.0, 0.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 3.0, 1.0, 148.0, 0.0, 0.0, 827.0, 218.0, 0.0, 977.0, 4.0, 129.0, 0.0, 79.0, 540.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 22.0, 0.0, 124.0, 0.0, 400.0, 2.0, 2.0, 5.0, 3.0, 0.0, 1.0, 7.0, 106.0, 3.0, 394.0, 25.0, 2.0, 0.0, 1.0, 1659.0, 466.0, 0.0, 3.0, 2.0, 3.0, 776.0, 0.0, 0.0, 90.0, 0.0, 0.0], [0.0, 23.0, 0.0, 145.0, 1.0, 353.0, 4.0, 3.0, 4.0, 0.0, 0.0, 0.0, 7.0, 111.0, 0.0, 478.0, 22.0, 0.0, 0.0, 0.0, 1645.0, 461.0, 0.0, 0.0, 1.0, 1.0, 754.0, 0.0, 0.0, 82.0, 1.0, 0.0], [0.0, 26.0, 2.0, 128.0, 2.0, 404.0, 2.0, 4.0, 6.0, 4.0, 0.0, 1.0, 6.0, 102.0, 1.0, 434.0, 27.0, 2.0, 0.0, 0.0, 1641.0, 452.0, 0.0, 1.0, 4.0, 0.0, 775.0, 2.0, 0.0, 70.0, 0.0, 0.0], [0.0, 16.0, 0.0, 108.0, 1.0, 392.0, 1.0, 1.0, 5.0, 4.0, 1.0, 0.0, 2.0, 89.0, 0.0, 422.0, 29.0, 0.0, 0.0, 1.0, 1647.0, 494.0, 0.0, 0.0, 4.0, 0.0, 794.0, 3.0, 0.0, 82.0, 0.0, 0.0]]
2:[[26.0, 3.0, 41.0, 302.0, 7.0, 2013.0, 9.0, 30.0, 1.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 2.0, 1.0, 71.0, 19.0, 415.0, 359.0, 101.0, 3.0, 0.0, 88.0, 54.0, 0.0, 159.0], [17.0, 3.0, 71.0, 271.0, 13.0, 2004.0, 11.0, 37.0, 3.0, 2.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 4.0, 0.0, 0.0, 0.0, 78.0, 17.0, 444.0, 282.0, 129.0, 0.0, 0.0, 60.0, 57.0, 0.0, 169.0], [14.0, 2.0, 39.0, 272.0, 13.0, 2009.0, 18.0, 27.0, 1.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 1.0, 2.0, 0.0, 76.0, 20.0, 462.0, 311.0, 121.0, 2.0, 0.0, 66.0, 51.0, 0.0, 185.0], [15.0, 2.0, 42.0, 327.0, 7.0, 2008.0, 12.0, 27.0, 5.0, 0.0, 260.0, 0.0, 0.0, 2.0, 0.0, 0.0, 99.0, 2.0, 1.0, 2.0, 0.0, 60.0, 12.0, 407.0, 323.0, 159.0, 3.0, 0.0, 88.0, 69.0, 0.0, 164.0]]
3:[[0.0, 391.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 3.0, 4.0, 314.0, 312.0, 0.0, 160.0, 0.0, 2.0, 112.0, 1.0, 1978.0, 30.0, 0.0, 248.0, 0.0, 0.0, 79.0, 12.0, 258.0, 110.0, 25.0, 43.0, 0.0, 0.0], [1.0, 413.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 9.0, 292.0, 333.0, 2.0, 185.0, 2.0, 3.0, 128.0, 6.0, 1982.0, 36.0, 0.0, 221.0, 1.0, 0.0, 80.0, 21.0, 161.0, 143.0, 18.0, 39.0, 4.0, 0.0], [0.0, 382.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 1.0, 317.0, 323.0, 2.0, 167.0, 3.0, 6.0, 110.0, 11.0, 1991.0, 17.0, 0.0, 230.0, 0.0, 0.0, 87.0, 14.0, 244.0, 128.0, 17.0, 29.0, 5.0, 0.0], [0.0, 405.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 5.0, 347.0, 335.0, 1.0, 163.0, 0.0, 5.0, 134.0, 4.0, 1983.0, 13.0, 0.0, 203.0, 0.0, 0.0, 67.0, 17.0, 217.0, 148.0, 18.0, 21.0, 1.0, 0.0]]
4:[[156.0, 73.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 8.0, 0.0, 81.0, 3.0, 0.0, 255.0, 1900.0, 407.0, 14.0, 19.0, 180.0, 1.0, 195.0, 81.0, 12.0], [145.0, 82.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 12.0, 0.0, 76.0, 2.0, 0.0, 237.0, 1886.0, 419.0, 15.0, 14.0, 219.0, 0.0, 181.0, 61.0, 17.0], [137.0, 72.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1.0, 0.0, 255.0, 0.0, 13.0, 0.0, 94.0, 1.0, 3.0, 250.0, 1890.0, 411.0, 13.0, 16.0, 207.0, 1.0, 175.0, 72.0, 12.0], [175.0, 72.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 19.0, 0.0, 101.0, 3.0, 0.0, 252.0, 1879.0, 419.0, 14.0, 29.0, 181.0, 0.0, 192.0, 58.0, 14.0]]
5:[[2.0, 0.0, 70.0, 378.0, 4.0, 0.0, 102.0, 245.0, 0.0, 0.0, 116.0, 299.0, 1.0, 15.0, 49.0, 0.0, 88.0, 0.0, 25.0, 0.0, 0.0, 1146.0, 0.0, 2.0, 44.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 129.0, 151.0], [0.0, 0.0, 66.0, 369.0, 7.0, 0.0, 110.0, 254.0, 1.0, 0.0, 90.0, 287.0, 3.0, 21.0, 35.0, 0.0, 147.0, 0.0, 34.0, 0.0, 0.0, 1061.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 136.0, 146.0], [1.0, 0.0, 61.0, 346.0, 9.0, 0.0, 134.0, 249.0, 0.0, 0.0, 107.0, 261.0, 2.0, 14.0, 44.0, 0.0, 130.0, 0.0, 41.0, 0.0, 0.0, 1147.0, 0.0, 4.0, 23.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 146.0, 118.0], [1.0, 1.0, 78.0, 366.0, 8.0, 0.0, 113.0, 254.0, 0.0, 0.0, 109.0, 279.0, 1.0, 20.0, 48.0, 0.0, 100.0, 0.0, 59.0, 0.0, 0.0, 1073.0, 0.0, 8.0, 38.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 151.0, 163.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 976.0, 19.0, 142.0, 0.0, 0.0, 0.0, 0.0, 8.0, 370.0, 22.0, 0.0, 1.0, 208.0, 457.0, 2.0, 0.0, 0.0, 123.0, 13.0, 0.0, 267.0, 0.0, 31.0, 67.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 991.0, 23.0, 155.0, 0.0, 2.0, 0.0, 0.0, 11.0, 390.0, 17.0, 0.0, 1.0, 155.0, 447.0, 0.0, 0.0, 0.0, 112.0, 18.0, 0.0, 255.0, 0.0, 11.0, 71.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 1002.0, 31.0, 138.0, 0.0, 0.0, 0.0, 0.0, 8.0, 394.0, 28.0, 0.0, 3.0, 159.0, 437.0, 1.0, 0.0, 0.0, 108.0, 12.0, 0.0, 262.0, 0.0, 17.0, 71.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 950.0, 25.0, 154.0, 0.0, 0.0, 0.0, 1.0, 7.0, 399.0, 27.0, 0.0, 1.0, 168.0, 477.0, 0.0, 0.0, 0.0, 127.0, 14.0, 0.0, 242.0, 0.0, 25.0, 85.0, 0.0]]
7:[[0.0, 6.0, 252.0, 5.0, 0.0, 202.0, 41.0, 0.0, 1705.0, 8.0, 3.0, 0.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 539.0, 14.0, 0.0, 146.0, 62.0, 52.0, 157.0, 376.0, 0.0, 0.0, 291.0, 0.0], [0.0, 8.0, 240.0, 12.0, 0.0, 227.0, 42.0, 0.0, 1696.0, 9.0, 3.0, 0.0, 1.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 517.0, 5.0, 2.0, 138.0, 75.0, 41.0, 140.0, 446.0, 1.0, 0.0, 275.0, 0.0], [0.0, 7.0, 269.0, 7.0, 0.0, 185.0, 37.0, 0.0, 1698.0, 11.0, 0.0, 0.0, 0.0, 88.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 555.0, 9.0, 0.0, 139.0, 65.0, 54.0, 125.0, 439.0, 1.0, 0.0, 268.0, 0.0], [0.0, 5.0, 254.0, 6.0, 0.0, 202.0, 42.0, 0.0, 1709.0, 10.0, 1.0, 0.0, 0.0, 75.0, 0.0, 5.0, 0.0, 0.0, 2.0, 171.0, 542.0, 10.0, 0.0, 140.0, 62.0, 55.0, 143.0, 407.0, 0.0, 0.0, 255.0, 0.0]]
8:[[18.0, 273.0, 99.0, 0.0, 118.0, 0.0, 3.0, 0.0, 5.0, 103.0, 113.0, 9.0, 2.0, 1.0, 0.0, 15.0, 0.0, 0.0, 425.0, 664.0, 45.0, 0.0, 6.0, 0.0, 0.0, 3.0, 432.0, 968.0, 714.0, 0.0, 15.0, 65.0], [20.0, 255.0, 96.0, 0.0, 153.0, 0.0, 1.0, 1.0, 2.0, 95.0, 143.0, 7.0, 0.0, 1.0, 6.0, 11.0, 0.0, 0.0, 412.0, 626.0, 25.0, 0.0, 5.0, 0.0, 0.0, 3.0, 470.0, 950.0, 737.0, 0.0, 17.0, 60.0], [14.0, 267.0, 103.0, 1.0, 120.0, 0.0, 1.0, 2.0, 1.0, 116.0, 136.0, 10.0, 3.0, 3.0, 3.0, 7.0, 0.0, 0.0, 409.0, 636.0, 41.0, 0.0, 6.0, 0.0, 0.0, 1.0, 438.0, 947.0, 740.0, 0.0, 16.0, 75.0], [29.0, 265.0, 93.0, 1.0, 131.0, 0.0, 3.0, 0.0, 5.0, 107.0, 133.0, 7.0, 2.0, 2.0, 5.0, 16.0, 1.0, 0.0, 433.0, 634.0, 41.0, 0.0, 8.0, 0.0, 0.0, 3.0, 423.0, 948.0, 731.0, 0.0, 14.0, 61.0]]
9:[[18.0, 0.0, 40.0, 1.0, 0.0, 0.0, 235.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 330.0, 9.0, 3.0, 0.0, 970.0, 8.0, 222.0, 222.0, 698.0, 159.0, 22.0, 673.0, 5.0, 276.0, 9.0, 9.0, 81.0, 0.0], [11.0, 0.0, 55.0, 1.0, 0.0, 0.0, 239.0, 0.0, 1.0, 99.0, 0.0, 0.0, 1.0, 0.0, 314.0, 12.0, 2.0, 1.0, 981.0, 14.0, 204.0, 239.0, 694.0, 162.0, 22.0, 678.0, 1.0, 283.0, 6.0, 13.0, 63.0, 0.0], [18.0, 0.0, 44.0, 1.0, 0.0, 0.0, 244.0, 0.0, 2.0, 97.0, 0.0, 0.0, 0.0, 0.0, 323.0, 5.0, 0.0, 1.0, 979.0, 10.0, 196.0, 237.0, 689.0, 175.0, 23.0, 691.0, 2.0, 258.0, 8.0, 11.0, 82.0, 0.0], [10.0, 0.0, 65.0, 0.0, 0.0, 0.0, 218.0, 0.0, 1.0, 106.0, 0.0, 0.0, 2.0, 0.0, 328.0, 5.0, 2.0, 0.0, 979.0, 6.0, 235.0, 195.0, 730.0, 160.0, 30.0, 628.0, 2.0, 270.0, 17.0, 17.0, 89.0, 1.0]]
