0:[[0.0, 0.0, 0.0, 3.0, 263.0, 439.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 1.0, 0.0, 0.0, 88.0, 0.0, 0.0, 789.0, 389.0, 0.0, 865.0, 0.0, 168.0, 3.0, 0.0, 601.0, 0.0, 1.0, 0.0, 2.0, 2.0], [0.0, 0.0, 0.0, 1.0, 218.0, 425.0, 0.0, 1.0, 0.0, 0.0, 463.0, 1.0, 1.0, 0.0, 0.0, 96.0, 0.0, 1.0, 716.0, 472.0, 0.0, 966.0, 0.0, 177.0, 0.0, 0.0, 554.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 231.0, 421.0, 0.0, 0.0, 0.0, 0.0, 482.0, 3.0, 2.0, 0.0, 0.0, 89.0, 0.0, 1.0, 789.0, 401.0, 1.0, 897.0, 0.0, 171.0, 1.0, 1.0, 600.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 566.0, 1.0, 0.0, 0.0, 1.0, 434.0, 2.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 901.0, 351.0, 0.0, 759.0, 0.0, 145.0, 2.0, 0.0, 613.0, 0.0, 4.0, 0.0, 1.0, 2.0]]
1:[[1.0, 0.0, 0.0, 79.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 3.0, 537.0, 89.0, 0.0, 0.0, 11.0, 1706.0, 441.0, 0.0, 0.0, 0.0, 8.0, 750.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 439.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 84.0, 2.0, 550.0, 91.0, 0.0, 0.0, 14.0, 1732.0, 408.0, 0.0, 0.0, 0.0, 2.0, 679.0, 10.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 71.0, 0.0, 403.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 84.0, 4.0, 515.0, 89.0, 0.0, 0.0, 10.0, 1725.0, 461.0, 0.0, 1.0, 0.0, 4.0, 716.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 107.0, 0.0, 339.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 621.0, 58.0, 0.0, 0.0, 21.0, 1598.0, 419.0, 0.0, 1.0, 0.0, 8.0, 862.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 5.0, 217.0, 0.0, 1990.0, 0.0, 58.0, 1.0, 0.0, 235.0, 0.0, 8.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 31.0, 1.0, 223.0, 30.0, 311.0, 172.0, 136.0, 0.0, 0.0, 63.0, 2.0, 0.0, 512.0], [19.0, 0.0, 4.0, 193.0, 0.0, 2002.0, 0.0, 68.0, 1.0, 0.0, 268.0, 0.0, 18.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 36.0, 0.0, 228.0, 39.0, 297.0, 174.0, 125.0, 0.0, 0.0, 82.0, 2.0, 0.0, 491.0], [19.0, 0.0, 7.0, 220.0, 0.0, 2005.0, 0.0, 50.0, 3.0, 0.0, 233.0, 0.0, 12.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 25.0, 0.0, 250.0, 53.0, 319.0, 192.0, 120.0, 0.0, 0.0, 63.0, 2.0, 0.0, 465.0], [5.0, 0.0, 1.0, 155.0, 0.0, 1997.0, 0.0, 35.0, 1.0, 0.0, 232.0, 0.0, 22.0, 0.0, 0.0, 0.0, 139.0, 3.0, 2.0, 23.0, 0.0, 257.0, 44.0, 300.0, 163.0, 121.0, 0.0, 0.0, 82.0, 3.0, 0.0, 511.0]]
3:[[1.0, 137.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 195.0, 263.0, 84.0, 173.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 13.0, 53.0, 242.0, 0.0, 1.0, 34.0, 37.0, 421.0, 117.0, 33.0, 255.0, 11.0, 0.0], [2.0, 111.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 200.0, 246.0, 78.0, 151.0, 0.0, 0.0, 0.0, 1.0, 2003.0, 7.0, 34.0, 257.0, 0.0, 0.0, 39.0, 57.0, 480.0, 141.0, 27.0, 231.0, 15.0, 0.0], [0.0, 133.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 236.0, 249.0, 74.0, 174.0, 0.0, 0.0, 0.0, 3.0, 2003.0, 12.0, 28.0, 255.0, 0.0, 1.0, 22.0, 72.0, 420.0, 126.0, 23.0, 225.0, 8.0, 0.0], [0.0, 119.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 192.0, 350.0, 69.0, 186.0, 0.0, 0.0, 0.0, 0.0, 2013.0, 30.0, 47.0, 254.0, 0.0, 1.0, 31.0, 36.0, 366.0, 111.0, 32.0, 219.0, 12.0, 0.0]]
4:[[129.0, 148.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 3.0, 288.0, 67.0, 2.0, 0.0, 10.0, 0.0, 137.0, 0.0, 21.0, 0.0, 11.0, 0.0, 6.0, 24.0, 1881.0, 607.0, 23.0, 39.0, 1.0, 0.0, 192.0, 61.0, 28.0], [145.0, 205.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 2.0, 299.0, 60.0, 0.0, 0.0, 9.0, 0.0, 128.0, 1.0, 17.0, 0.0, 4.0, 0.0, 7.0, 35.0, 1912.0, 553.0, 11.0, 20.0, 1.0, 1.0, 194.0, 53.0, 30.0], [158.0, 143.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 3.0, 282.0, 64.0, 0.0, 0.0, 14.0, 0.0, 126.0, 1.0, 21.0, 0.0, 6.0, 0.0, 4.0, 22.0, 1923.0, 583.0, 10.0, 32.0, 1.0, 0.0, 210.0, 77.0, 19.0], [137.0, 145.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 4.0, 241.0, 55.0, 3.0, 0.0, 18.0, 0.0, 195.0, 0.0, 21.0, 0.0, 14.0, 0.0, 7.0, 19.0, 1811.0, 673.0, 3.0, 25.0, 1.0, 1.0, 260.0, 59.0, 33.0]]
5:[[0.0, 0.0, 100.0, 337.0, 26.0, 0.0, 156.0, 236.0, 7.0, 0.0, 67.0, 165.0, 1.0, 15.0, 5.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1367.0, 0.0, 0.0, 188.0], [0.0, 0.0, 83.0, 330.0, 25.0, 0.0, 135.0, 232.0, 14.0, 0.0, 55.0, 156.0, 3.0, 12.0, 5.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1430.0, 0.0, 0.0, 158.0], [0.0, 0.0, 93.0, 346.0, 36.0, 0.0, 145.0, 243.0, 15.0, 0.0, 73.0, 162.0, 2.0, 19.0, 13.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 33.0, 0.0, 2.0, 2.0, 1353.0, 0.0, 0.0, 144.0], [0.0, 0.0, 90.0, 338.0, 37.0, 0.0, 106.0, 222.0, 17.0, 0.0, 59.0, 117.0, 4.0, 27.0, 7.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 1349.0, 0.0, 0.0, 221.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 1005.0, 23.0, 110.0, 0.0, 4.0, 18.0, 0.0, 2.0, 453.0, 32.0, 0.0, 0.0, 97.0, 402.0, 6.0, 10.0, 0.0, 138.0, 0.0, 0.0, 201.0, 0.0, 23.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 994.0, 23.0, 89.0, 0.0, 3.0, 13.0, 0.0, 3.0, 377.0, 37.0, 0.0, 0.0, 105.0, 414.0, 2.0, 1.0, 0.0, 151.0, 0.0, 1.0, 273.0, 0.0, 16.0, 5.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1514.0, 2.0, 0.0, 1022.0, 18.0, 103.0, 0.0, 4.0, 4.0, 0.0, 8.0, 424.0, 38.0, 0.0, 0.0, 119.0, 409.0, 4.0, 4.0, 0.0, 130.0, 0.0, 0.0, 226.0, 0.0, 23.0, 2.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 957.0, 22.0, 133.0, 0.0, 2.0, 3.0, 0.0, 8.0, 496.0, 32.0, 0.0, 0.0, 98.0, 403.0, 1.0, 5.0, 0.0, 134.0, 0.0, 0.0, 195.0, 0.0, 19.0, 1.0, 1.0]]
7:[[1.0, 28.0, 228.0, 208.0, 5.0, 194.0, 91.0, 0.0, 1854.0, 79.0, 0.0, 0.0, 0.0, 68.0, 7.0, 44.0, 0.0, 0.0, 0.0, 110.0, 360.0, 46.0, 0.0, 120.0, 36.0, 83.0, 111.0, 265.0, 0.0, 0.0, 138.0, 20.0], [5.0, 21.0, 223.0, 196.0, 10.0, 151.0, 102.0, 0.0, 1834.0, 74.0, 0.0, 0.0, 0.0, 94.0, 5.0, 45.0, 0.0, 1.0, 0.0, 117.0, 349.0, 50.0, 0.0, 106.0, 49.0, 64.0, 108.0, 277.0, 0.0, 0.0, 197.0, 18.0], [0.0, 22.0, 204.0, 215.0, 14.0, 165.0, 98.0, 0.0, 1825.0, 72.0, 0.0, 0.0, 0.0, 99.0, 2.0, 53.0, 0.0, 0.0, 0.0, 119.0, 333.0, 42.0, 0.0, 125.0, 35.0, 80.0, 131.0, 273.0, 0.0, 0.0, 168.0, 21.0], [2.0, 37.0, 358.0, 192.0, 10.0, 122.0, 93.0, 0.0, 1764.0, 83.0, 0.0, 0.0, 0.0, 153.0, 2.0, 71.0, 0.0, 2.0, 0.0, 102.0, 344.0, 66.0, 0.0, 83.0, 25.0, 78.0, 106.0, 244.0, 0.0, 1.0, 148.0, 10.0]]
8:[[0.0, 152.0, 68.0, 1.0, 53.0, 1.0, 0.0, 13.0, 47.0, 103.0, 158.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 598.0, 31.0, 0.0, 85.0, 0.0, 1.0, 8.0, 286.0, 919.0, 959.0, 0.0, 142.0, 107.0], [1.0, 178.0, 59.0, 1.0, 55.0, 4.0, 2.0, 8.0, 45.0, 84.0, 137.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 618.0, 37.0, 0.0, 85.0, 0.0, 4.0, 3.0, 322.0, 995.0, 923.0, 0.0, 92.0, 114.0], [1.0, 139.0, 66.0, 3.0, 48.0, 2.0, 1.0, 5.0, 40.0, 110.0, 152.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 357.0, 625.0, 49.0, 0.0, 74.0, 0.0, 1.0, 2.0, 273.0, 918.0, 961.0, 0.0, 150.0, 106.0], [3.0, 132.0, 77.0, 0.0, 61.0, 2.0, 1.0, 15.0, 32.0, 242.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 611.0, 32.0, 0.0, 57.0, 0.0, 1.0, 4.0, 312.0, 857.0, 1054.0, 0.0, 123.0, 68.0]]
9:[[3.0, 1.0, 64.0, 11.0, 0.0, 0.0, 256.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 298.0, 4.0, 0.0, 1.0, 1148.0, 6.0, 106.0, 150.0, 911.0, 89.0, 1.0, 646.0, 4.0, 304.0, 0.0, 1.0, 19.0, 24.0], [2.0, 0.0, 58.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1213.0, 7.0, 118.0, 141.0, 834.0, 78.0, 2.0, 711.0, 1.0, 269.0, 0.0, 1.0, 15.0, 22.0], [3.0, 0.0, 52.0, 7.0, 0.0, 0.0, 248.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1177.0, 5.0, 114.0, 131.0, 909.0, 86.0, 4.0, 645.0, 4.0, 315.0, 0.0, 0.0, 18.0, 27.0], [2.0, 1.0, 39.0, 7.0, 0.0, 0.0, 201.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 1.0, 1277.0, 3.0, 81.0, 139.0, 977.0, 101.0, 0.0, 630.0, 2.0, 281.0, 0.0, 3.0, 16.0, 26.0]]
