0:[[0.0, 0.0, 3.0, 0.0, 291.0, 394.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 813.0, 323.0, 0.0, 869.0, 0.0, 202.0, 0.0, 0.0, 631.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 2.0, 3.0, 258.0, 425.0, 0.0, 0.0, 0.0, 1.0, 483.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 772.0, 380.0, 0.0, 910.0, 0.0, 226.0, 0.0, 1.0, 572.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 242.0, 467.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 786.0, 364.0, 0.0, 902.0, 0.0, 189.0, 0.0, 2.0, 604.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 245.0, 452.0, 0.0, 0.0, 0.0, 1.0, 458.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 786.0, 367.0, 0.0, 894.0, 0.0, 216.0, 0.0, 0.0, 622.0, 0.0, 2.0, 2.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 88.0, 0.0, 469.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1.0, 0.0, 115.0, 0.0, 490.0, 66.0, 0.0, 0.0, 17.0, 1672.0, 435.0, 0.0, 0.0, 0.0, 0.0, 700.0, 28.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 487.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 93.0, 0.0, 498.0, 71.0, 0.0, 0.0, 10.0, 1698.0, 438.0, 0.0, 0.0, 0.0, 0.0, 693.0, 26.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 464.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 120.0, 0.0, 467.0, 69.0, 0.0, 0.0, 14.0, 1688.0, 448.0, 0.0, 0.0, 0.0, 0.0, 711.0, 22.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 449.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 114.0, 0.0, 508.0, 67.0, 0.0, 0.0, 16.0, 1696.0, 459.0, 0.0, 0.0, 0.0, 0.0, 694.0, 24.0, 0.0, 2.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 233.0, 0.0, 1998.0, 0.0, 38.0, 0.0, 0.0, 190.0, 4.0, 0.0, 0.0, 6.0, 0.0, 93.0, 2.0, 0.0, 37.0, 1.0, 193.0, 17.0, 331.0, 272.0, 166.0, 0.0, 1.0, 66.0, 2.0, 0.0, 440.0], [12.0, 0.0, 8.0, 253.0, 0.0, 1981.0, 0.0, 53.0, 1.0, 0.0, 181.0, 1.0, 0.0, 0.0, 9.0, 0.0, 86.0, 2.0, 1.0, 38.0, 2.0, 179.0, 31.0, 315.0, 260.0, 153.0, 0.0, 3.0, 73.0, 3.0, 0.0, 451.0], [9.0, 0.0, 7.0, 219.0, 0.0, 1988.0, 0.0, 46.0, 0.0, 0.0, 198.0, 3.0, 0.0, 0.0, 3.0, 0.0, 73.0, 0.0, 1.0, 42.0, 1.0, 191.0, 27.0, 321.0, 233.0, 151.0, 0.0, 1.0, 74.0, 9.0, 0.0, 499.0], [13.0, 0.0, 3.0, 259.0, 0.0, 1991.0, 0.0, 42.0, 0.0, 0.0, 212.0, 5.0, 0.0, 0.0, 2.0, 0.0, 66.0, 3.0, 1.0, 22.0, 4.0, 195.0, 46.0, 329.0, 219.0, 140.0, 0.0, 1.0, 76.0, 6.0, 0.0, 461.0]]
3:[[0.0, 256.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 192.0, 293.0, 52.0, 230.0, 0.0, 0.0, 8.0, 18.0, 1991.0, 21.0, 25.0, 224.0, 0.0, 2.0, 159.0, 34.0, 264.0, 149.0, 27.0, 109.0, 18.0, 0.0], [0.0, 266.0, 11.0, 10.0, 0.0, 0.0, 0.0, 1.0, 3.0, 7.0, 257.0, 295.0, 40.0, 224.0, 0.0, 0.0, 5.0, 21.0, 1994.0, 11.0, 25.0, 209.0, 0.0, 1.0, 160.0, 35.0, 248.0, 135.0, 19.0, 103.0, 16.0, 0.0], [0.0, 235.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 221.0, 326.0, 52.0, 276.0, 1.0, 0.0, 3.0, 19.0, 1998.0, 12.0, 27.0, 193.0, 0.0, 0.0, 146.0, 45.0, 218.0, 148.0, 20.0, 106.0, 27.0, 0.0], [0.0, 270.0, 8.0, 6.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 230.0, 320.0, 40.0, 244.0, 0.0, 0.0, 12.0, 15.0, 1988.0, 15.0, 31.0, 201.0, 0.0, 2.0, 162.0, 41.0, 207.0, 162.0, 19.0, 97.0, 22.0, 0.0]]
4:[[179.0, 131.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 202.0, 52.0, 4.0, 0.0, 29.0, 0.0, 145.0, 0.0, 7.0, 0.0, 29.0, 0.0, 3.0, 161.0, 1867.0, 559.0, 7.0, 20.0, 5.0, 0.0, 264.0, 42.0, 46.0], [215.0, 126.0, 2.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 239.0, 37.0, 5.0, 0.0, 20.0, 0.0, 153.0, 0.0, 4.0, 1.0, 34.0, 2.0, 1.0, 153.0, 1876.0, 497.0, 19.0, 12.0, 6.0, 0.0, 257.0, 43.0, 35.0], [175.0, 147.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 7.0, 235.0, 43.0, 6.0, 0.0, 34.0, 0.0, 140.0, 0.0, 9.0, 0.0, 41.0, 0.0, 3.0, 181.0, 1864.0, 546.0, 12.0, 6.0, 7.0, 0.0, 253.0, 43.0, 42.0], [205.0, 149.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 191.0, 34.0, 5.0, 0.0, 27.0, 0.0, 131.0, 0.0, 4.0, 3.0, 47.0, 2.0, 1.0, 186.0, 1879.0, 537.0, 10.0, 5.0, 7.0, 0.0, 263.0, 46.0, 42.0]]
5:[[2.0, 0.0, 96.0, 403.0, 52.0, 0.0, 135.0, 306.0, 16.0, 0.0, 57.0, 171.0, 1.0, 18.0, 22.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1288.0, 0.0, 0.0, 138.0], [3.0, 0.0, 90.0, 386.0, 39.0, 0.0, 143.0, 285.0, 16.0, 0.0, 74.0, 195.0, 0.0, 20.0, 17.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1315.0, 0.0, 0.0, 129.0], [2.0, 1.0, 85.0, 330.0, 23.0, 0.0, 175.0, 299.0, 11.0, 0.0, 65.0, 194.0, 4.0, 18.0, 12.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 141.0], [2.0, 0.0, 103.0, 328.0, 23.0, 0.0, 165.0, 294.0, 15.0, 0.0, 80.0, 159.0, 4.0, 18.0, 23.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 26.0, 0.0, 6.0, 0.0, 1318.0, 0.0, 0.0, 139.0]]
6:[[1.0, 53.0, 2.0, 1.0, 1415.0, 0.0, 0.0, 996.0, 23.0, 129.0, 0.0, 2.0, 16.0, 0.0, 6.0, 407.0, 42.0, 11.0, 0.0, 158.0, 421.0, 6.0, 1.0, 0.0, 157.0, 0.0, 0.0, 205.0, 1.0, 37.0, 6.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 984.0, 18.0, 111.0, 1.0, 0.0, 10.0, 1.0, 5.0, 389.0, 41.0, 6.0, 0.0, 174.0, 464.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 197.0, 2.0, 38.0, 10.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 962.0, 21.0, 128.0, 0.0, 1.0, 11.0, 0.0, 5.0, 457.0, 46.0, 5.0, 0.0, 167.0, 409.0, 10.0, 0.0, 0.0, 127.0, 0.0, 1.0, 215.0, 0.0, 31.0, 4.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 958.0, 27.0, 114.0, 0.0, 2.0, 12.0, 0.0, 2.0, 433.0, 33.0, 3.0, 0.0, 177.0, 437.0, 12.0, 1.0, 0.0, 143.0, 0.0, 0.0, 218.0, 2.0, 41.0, 6.0, 1.0]]
7:[[2.0, 3.0, 228.0, 217.0, 1.0, 208.0, 109.0, 0.0, 1791.0, 9.0, 0.0, 0.0, 0.0, 139.0, 0.0, 26.0, 0.0, 1.0, 0.0, 203.0, 365.0, 41.0, 0.0, 99.0, 32.0, 46.0, 143.0, 237.0, 0.0, 0.0, 181.0, 15.0], [8.0, 10.0, 194.0, 225.0, 2.0, 190.0, 124.0, 0.0, 1789.0, 18.0, 1.0, 0.0, 0.0, 131.0, 0.0, 33.0, 0.0, 1.0, 0.0, 204.0, 379.0, 46.0, 4.0, 85.0, 40.0, 78.0, 111.0, 217.0, 0.0, 2.0, 193.0, 11.0], [4.0, 10.0, 234.0, 206.0, 2.0, 199.0, 104.0, 0.0, 1780.0, 35.0, 2.0, 0.0, 0.0, 133.0, 0.0, 35.0, 0.0, 0.0, 0.0, 203.0, 389.0, 39.0, 3.0, 84.0, 33.0, 76.0, 100.0, 231.0, 0.0, 1.0, 176.0, 17.0], [3.0, 4.0, 237.0, 204.0, 1.0, 180.0, 120.0, 0.0, 1792.0, 19.0, 1.0, 0.0, 0.0, 121.0, 0.0, 33.0, 0.0, 0.0, 0.0, 202.0, 379.0, 58.0, 2.0, 74.0, 36.0, 82.0, 96.0, 258.0, 0.0, 4.0, 180.0, 10.0]]
8:[[3.0, 242.0, 63.0, 0.0, 66.0, 0.0, 0.0, 2.0, 47.0, 83.0, 98.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 388.0, 665.0, 52.0, 0.0, 51.0, 0.0, 14.0, 3.0, 262.0, 932.0, 948.0, 0.0, 98.0, 72.0], [2.0, 197.0, 68.0, 0.0, 66.0, 1.0, 0.0, 3.0, 37.0, 73.0, 91.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 365.0, 652.0, 40.0, 0.0, 61.0, 0.0, 5.0, 1.0, 296.0, 983.0, 985.0, 0.0, 72.0, 95.0], [0.0, 200.0, 70.0, 0.0, 90.0, 3.0, 0.0, 2.0, 47.0, 83.0, 97.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 382.0, 644.0, 32.0, 0.0, 53.0, 1.0, 4.0, 0.0, 292.0, 939.0, 998.0, 0.0, 71.0, 79.0], [3.0, 238.0, 91.0, 0.0, 74.0, 0.0, 1.0, 1.0, 26.0, 92.0, 90.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 354.0, 655.0, 43.0, 0.0, 46.0, 0.0, 9.0, 3.0, 280.0, 953.0, 968.0, 0.0, 72.0, 91.0]]
9:[[2.0, 2.0, 74.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 380.0, 7.0, 0.0, 0.0, 1048.0, 12.0, 191.0, 187.0, 832.0, 114.0, 0.0, 624.0, 3.0, 267.0, 0.0, 7.0, 14.0, 19.0], [3.0, 2.0, 62.0, 5.0, 0.0, 0.0, 249.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 364.0, 2.0, 1.0, 0.0, 1068.0, 12.0, 208.0, 180.0, 835.0, 113.0, 0.0, 609.0, 3.0, 310.0, 0.0, 3.0, 13.0, 13.0], [2.0, 1.0, 52.0, 10.0, 0.0, 0.0, 258.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 360.0, 9.0, 0.0, 0.0, 1061.0, 7.0, 187.0, 175.0, 830.0, 124.0, 0.0, 628.0, 5.0, 304.0, 0.0, 3.0, 10.0, 21.0], [3.0, 1.0, 62.0, 8.0, 0.0, 1.0, 273.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 394.0, 15.0, 0.0, 0.0, 1015.0, 12.0, 195.0, 179.0, 832.0, 118.0, 0.0, 563.0, 6.0, 337.0, 0.0, 4.0, 16.0, 15.0]]
