0:[[0.0, 0.0, 2.0, 0.0, 318.0, 428.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 1.0, 11.0, 75.0, 0.0, 0.0, 787.0, 412.0, 0.0, 851.0, 1.0, 180.0, 0.0, 4.0, 542.0, 2.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 337.0, 426.0, 0.0, 0.0, 0.0, 1.0, 493.0, 1.0, 0.0, 0.0, 2.0, 93.0, 0.0, 0.0, 788.0, 367.0, 0.0, 827.0, 0.0, 183.0, 0.0, 6.0, 567.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 278.0, 433.0, 0.0, 0.0, 0.0, 1.0, 535.0, 3.0, 0.0, 1.0, 2.0, 90.0, 0.0, 0.0, 762.0, 355.0, 0.0, 853.0, 1.0, 154.0, 0.0, 10.0, 609.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 274.0, 439.0, 0.0, 0.0, 0.0, 0.0, 495.0, 2.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 763.0, 381.0, 0.0, 892.0, 1.0, 186.0, 0.0, 2.0, 555.0, 0.0, 0.0, 2.0, 1.0, 2.0]]
1:[[1.0, 19.0, 0.0, 69.0, 0.0, 465.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 485.0, 57.0, 1.0, 0.0, 31.0, 1690.0, 445.0, 1.0, 4.0, 0.0, 0.0, 696.0, 22.0, 0.0, 6.0, 1.0, 0.0], [0.0, 21.0, 2.0, 85.0, 0.0, 409.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 83.0, 0.0, 514.0, 49.0, 6.0, 0.0, 33.0, 1668.0, 459.0, 3.0, 4.0, 0.0, 0.0, 725.0, 23.0, 0.0, 6.0, 0.0, 0.0], [0.0, 27.0, 0.0, 87.0, 0.0, 440.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 501.0, 69.0, 0.0, 0.0, 12.0, 1694.0, 461.0, 1.0, 1.0, 0.0, 1.0, 672.0, 32.0, 1.0, 3.0, 0.0, 0.0], [0.0, 13.0, 0.0, 103.0, 0.0, 435.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 509.0, 75.0, 2.0, 0.0, 14.0, 1643.0, 489.0, 0.0, 3.0, 1.0, 0.0, 700.0, 18.0, 1.0, 5.0, 0.0, 0.0]]
2:[[3.0, 0.0, 25.0, 230.0, 0.0, 1975.0, 0.0, 82.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 34.0, 0.0, 104.0, 19.0, 309.0, 228.0, 157.0, 0.0, 1.0, 85.0, 12.0, 0.0, 468.0], [2.0, 0.0, 22.0, 251.0, 0.0, 1967.0, 0.0, 85.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 5.0, 0.0, 30.0, 0.0, 100.0, 19.0, 349.0, 229.0, 139.0, 0.0, 0.0, 66.0, 10.0, 0.0, 448.0], [3.0, 0.0, 40.0, 256.0, 0.0, 2011.0, 0.0, 58.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 0.0, 1.0, 59.0, 1.0, 0.0, 46.0, 1.0, 114.0, 28.0, 314.0, 232.0, 131.0, 0.0, 0.0, 45.0, 14.0, 0.0, 464.0], [3.0, 0.0, 19.0, 251.0, 0.0, 1997.0, 0.0, 91.0, 0.0, 0.0, 257.0, 0.0, 1.0, 1.0, 0.0, 1.0, 100.0, 3.0, 0.0, 41.0, 0.0, 113.0, 17.0, 308.0, 225.0, 117.0, 0.0, 0.0, 67.0, 9.0, 0.0, 475.0]]
3:[[0.0, 276.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 200.0, 266.0, 67.0, 306.0, 8.0, 0.0, 0.0, 10.0, 1984.0, 15.0, 7.0, 214.0, 0.0, 5.0, 69.0, 19.0, 267.0, 111.0, 20.0, 205.0, 17.0, 0.0], [0.0, 286.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 218.0, 315.0, 75.0, 298.0, 7.0, 0.0, 0.0, 10.0, 1987.0, 9.0, 12.0, 191.0, 0.0, 5.0, 66.0, 20.0, 251.0, 108.0, 21.0, 182.0, 12.0, 0.0], [1.0, 289.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 209.0, 253.0, 83.0, 321.0, 5.0, 0.0, 1.0, 13.0, 1990.0, 10.0, 5.0, 206.0, 1.0, 3.0, 67.0, 22.0, 289.0, 108.0, 13.0, 166.0, 13.0, 0.0], [0.0, 305.0, 13.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 181.0, 283.0, 85.0, 326.0, 16.0, 0.0, 1.0, 9.0, 1984.0, 8.0, 12.0, 191.0, 0.0, 6.0, 45.0, 11.0, 302.0, 134.0, 19.0, 130.0, 23.0, 0.0]]
4:[[169.0, 109.0, 0.0, 0.0, 1.0, 321.0, 1.0, 0.0, 0.0, 246.0, 24.0, 1.0, 0.0, 16.0, 0.0, 198.0, 0.0, 6.0, 0.0, 22.0, 0.0, 2.0, 223.0, 1881.0, 537.0, 15.0, 13.0, 9.0, 0.0, 212.0, 48.0, 42.0], [204.0, 139.0, 0.0, 0.0, 1.0, 309.0, 1.0, 0.0, 0.0, 255.0, 19.0, 8.0, 0.0, 12.0, 0.0, 205.0, 0.0, 14.0, 0.0, 18.0, 2.0, 0.0, 168.0, 1825.0, 570.0, 17.0, 19.0, 6.0, 0.0, 216.0, 48.0, 40.0], [168.0, 118.0, 0.0, 0.0, 3.0, 338.0, 0.0, 0.0, 0.0, 216.0, 20.0, 4.0, 0.0, 16.0, 0.0, 220.0, 0.0, 6.0, 0.0, 16.0, 1.0, 0.0, 178.0, 1913.0, 509.0, 12.0, 15.0, 19.0, 0.0, 249.0, 53.0, 22.0], [183.0, 126.0, 0.0, 0.0, 4.0, 289.0, 0.0, 0.0, 1.0, 243.0, 23.0, 6.0, 0.0, 7.0, 0.0, 242.0, 0.0, 10.0, 0.0, 16.0, 0.0, 0.0, 228.0, 1868.0, 523.0, 15.0, 15.0, 8.0, 0.0, 204.0, 47.0, 38.0]]
5:[[4.0, 0.0, 93.0, 447.0, 12.0, 0.0, 156.0, 320.0, 16.0, 0.0, 40.0, 181.0, 2.0, 15.0, 28.0, 0.0, 2.0, 0.0, 91.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 2.0, 132.0], [1.0, 0.0, 86.0, 478.0, 15.0, 0.0, 148.0, 322.0, 13.0, 0.0, 38.0, 202.0, 4.0, 20.0, 22.0, 0.0, 1.0, 0.0, 110.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 1320.0, 0.0, 4.0, 152.0], [0.0, 0.0, 79.0, 476.0, 13.0, 0.0, 162.0, 325.0, 15.0, 0.0, 40.0, 162.0, 1.0, 18.0, 28.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 2.0, 110.0], [0.0, 0.0, 74.0, 481.0, 11.0, 0.0, 142.0, 290.0, 12.0, 0.0, 33.0, 198.0, 1.0, 9.0, 26.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 2.0, 114.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 922.0, 27.0, 128.0, 0.0, 2.0, 4.0, 0.0, 4.0, 399.0, 47.0, 4.0, 0.0, 195.0, 406.0, 6.0, 3.0, 0.0, 157.0, 0.0, 0.0, 251.0, 0.0, 35.0, 21.0, 1.0], [0.0, 33.0, 1.0, 2.0, 1450.0, 0.0, 0.0, 955.0, 33.0, 161.0, 0.0, 3.0, 3.0, 0.0, 10.0, 422.0, 34.0, 10.0, 0.0, 158.0, 416.0, 8.0, 8.0, 0.0, 127.0, 0.0, 0.0, 207.0, 0.0, 34.0, 20.0, 1.0], [0.0, 45.0, 1.0, 3.0, 1468.0, 0.0, 0.0, 940.0, 19.0, 125.0, 0.0, 2.0, 4.0, 0.0, 4.0, 369.0, 28.0, 6.0, 0.0, 195.0, 425.0, 3.0, 4.0, 0.0, 153.0, 0.0, 0.0, 242.0, 0.0, 24.0, 36.0, 0.0], [0.0, 31.0, 2.0, 1.0, 1500.0, 0.0, 0.0, 913.0, 23.0, 141.0, 0.0, 1.0, 3.0, 0.0, 3.0, 344.0, 39.0, 25.0, 0.0, 178.0, 436.0, 4.0, 13.0, 0.0, 147.0, 0.0, 0.0, 243.0, 0.0, 29.0, 19.0, 1.0]]
7:[[5.0, 13.0, 207.0, 165.0, 3.0, 189.0, 159.0, 0.0, 1795.0, 11.0, 0.0, 0.0, 0.0, 59.0, 1.0, 16.0, 0.0, 1.0, 0.0, 159.0, 379.0, 62.0, 7.0, 76.0, 44.0, 72.0, 95.0, 330.0, 0.0, 2.0, 236.0, 10.0], [3.0, 3.0, 224.0, 163.0, 2.0, 180.0, 137.0, 0.0, 1773.0, 9.0, 1.0, 0.0, 0.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 180.0, 399.0, 39.0, 4.0, 77.0, 56.0, 78.0, 107.0, 330.0, 0.0, 2.0, 224.0, 7.0], [0.0, 14.0, 212.0, 191.0, 1.0, 177.0, 141.0, 0.0, 1787.0, 5.0, 0.0, 0.0, 0.0, 93.0, 0.0, 19.0, 0.0, 0.0, 0.0, 150.0, 435.0, 42.0, 2.0, 78.0, 58.0, 71.0, 100.0, 306.0, 0.0, 1.0, 210.0, 3.0], [3.0, 4.0, 184.0, 160.0, 1.0, 199.0, 202.0, 0.0, 1777.0, 11.0, 1.0, 0.0, 1.0, 90.0, 0.0, 17.0, 0.0, 0.0, 0.0, 168.0, 384.0, 42.0, 6.0, 78.0, 72.0, 85.0, 102.0, 294.0, 0.0, 4.0, 202.0, 9.0]]
8:[[23.0, 316.0, 52.0, 1.0, 92.0, 0.0, 0.0, 2.0, 33.0, 103.0, 70.0, 0.0, 8.0, 0.0, 1.0, 3.0, 0.0, 0.0, 359.0, 623.0, 50.0, 1.0, 16.0, 0.0, 7.0, 2.0, 277.0, 997.0, 872.0, 0.0, 106.0, 82.0], [32.0, 318.0, 68.0, 2.0, 80.0, 0.0, 0.0, 1.0, 40.0, 116.0, 55.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 631.0, 40.0, 1.0, 21.0, 0.0, 18.0, 1.0, 286.0, 959.0, 911.0, 0.0, 107.0, 56.0], [31.0, 294.0, 64.0, 1.0, 76.0, 1.0, 0.0, 1.0, 34.0, 107.0, 66.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 375.0, 626.0, 49.0, 0.0, 24.0, 0.0, 6.0, 1.0, 286.0, 1014.0, 868.0, 0.0, 90.0, 72.0], [34.0, 278.0, 65.0, 2.0, 111.0, 5.0, 0.0, 1.0, 51.0, 136.0, 66.0, 0.0, 6.0, 0.0, 0.0, 10.0, 0.0, 0.0, 348.0, 588.0, 43.0, 1.0, 17.0, 0.0, 8.0, 1.0, 338.0, 957.0, 842.0, 0.0, 125.0, 63.0]]
9:[[3.0, 7.0, 44.0, 8.0, 0.0, 0.0, 326.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 2.0, 1021.0, 8.0, 169.0, 126.0, 964.0, 97.0, 0.0, 628.0, 7.0, 235.0, 0.0, 3.0, 16.0, 25.0], [3.0, 12.0, 48.0, 4.0, 0.0, 0.0, 296.0, 1.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 346.0, 7.0, 0.0, 0.0, 1064.0, 9.0, 177.0, 134.0, 974.0, 106.0, 0.0, 603.0, 5.0, 203.0, 0.0, 4.0, 19.0, 18.0], [2.0, 17.0, 39.0, 6.0, 0.0, 0.0, 333.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 336.0, 5.0, 0.0, 0.0, 1064.0, 11.0, 138.0, 130.0, 946.0, 104.0, 1.0, 628.0, 5.0, 264.0, 0.0, 2.0, 9.0, 17.0], [6.0, 16.0, 30.0, 13.0, 0.0, 0.0, 297.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 330.0, 0.0, 0.0, 0.0, 1086.0, 4.0, 205.0, 143.0, 898.0, 95.0, 0.0, 658.0, 1.0, 210.0, 0.0, 5.0, 19.0, 23.0]]
