0:[[0.0, 0.0, 3.0, 0.0, 272.0, 462.0, 0.0, 0.0, 0.0, 0.0, 487.0, 4.0, 0.0, 1.0, 0.0, 123.0, 0.0, 1.0, 815.0, 326.0, 0.0, 866.0, 0.0, 184.0, 0.0, 33.0, 516.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 267.0, 462.0, 0.0, 0.0, 0.0, 0.0, 484.0, 3.0, 0.0, 0.0, 0.0, 98.0, 1.0, 1.0, 774.0, 368.0, 1.0, 894.0, 0.0, 169.0, 0.0, 34.0, 533.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 281.0, 431.0, 0.0, 0.0, 0.0, 0.0, 512.0, 3.0, 0.0, 1.0, 0.0, 102.0, 0.0, 0.0, 785.0, 354.0, 0.0, 866.0, 0.0, 171.0, 0.0, 40.0, 547.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 1.0, 315.0, 439.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 96.0, 0.0, 4.0, 780.0, 364.0, 0.0, 850.0, 0.0, 138.0, 0.0, 41.0, 544.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 1.0, 105.0, 2.0, 393.0, 2.0, 1.0, 6.0, 1.0, 4.0, 0.0, 0.0, 188.0, 2.0, 445.0, 35.0, 1.0, 0.0, 19.0, 1652.0, 480.0, 0.0, 1.0, 0.0, 0.0, 704.0, 27.0, 1.0, 26.0, 0.0, 0.0], [0.0, 0.0, 1.0, 106.0, 0.0, 417.0, 0.0, 1.0, 5.0, 0.0, 3.0, 2.0, 0.0, 168.0, 0.0, 409.0, 33.0, 0.0, 0.0, 18.0, 1656.0, 505.0, 0.0, 1.0, 0.0, 0.0, 722.0, 17.0, 0.0, 30.0, 2.0, 0.0], [0.0, 0.0, 0.0, 114.0, 1.0, 422.0, 0.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 183.0, 0.0, 451.0, 31.0, 0.0, 0.0, 20.0, 1645.0, 458.0, 0.0, 4.0, 0.0, 0.0, 708.0, 17.0, 0.0, 28.0, 1.0, 1.0], [0.0, 0.0, 0.0, 109.0, 0.0, 428.0, 0.0, 1.0, 12.0, 0.0, 1.0, 2.0, 0.0, 175.0, 0.0, 442.0, 47.0, 1.0, 0.0, 27.0, 1636.0, 475.0, 0.0, 2.0, 0.0, 0.0, 684.0, 26.0, 0.0, 26.0, 0.0, 2.0]]
2:[[5.0, 0.0, 102.0, 268.0, 4.0, 2000.0, 0.0, 23.0, 0.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 1.0, 119.0, 13.0, 1.0, 24.0, 0.0, 117.0, 6.0, 402.0, 264.0, 147.0, 0.0, 2.0, 79.0, 6.0, 1.0, 271.0], [7.0, 0.0, 94.0, 251.0, 2.0, 2000.0, 0.0, 27.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 0.0, 0.0, 117.0, 20.0, 1.0, 22.0, 0.0, 114.0, 6.0, 406.0, 269.0, 162.0, 1.0, 2.0, 64.0, 4.0, 2.0, 280.0], [3.0, 0.0, 72.0, 252.0, 3.0, 1997.0, 1.0, 22.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 0.0, 1.0, 112.0, 5.0, 1.0, 20.0, 0.0, 119.0, 6.0, 370.0, 298.0, 175.0, 0.0, 0.0, 76.0, 7.0, 1.0, 277.0], [3.0, 0.0, 105.0, 253.0, 4.0, 1986.0, 0.0, 26.0, 0.0, 0.0, 234.0, 8.0, 0.0, 0.0, 0.0, 1.0, 107.0, 16.0, 0.0, 19.0, 0.0, 104.0, 4.0, 403.0, 269.0, 192.0, 0.0, 1.0, 81.0, 0.0, 1.0, 279.0]]
3:[[0.0, 334.0, 17.0, 3.0, 0.0, 0.0, 0.0, 1.0, 4.0, 10.0, 263.0, 263.0, 28.0, 270.0, 7.0, 0.0, 28.0, 0.0, 1984.0, 21.0, 0.0, 185.0, 0.0, 1.0, 48.0, 20.0, 357.0, 139.0, 21.0, 85.0, 7.0, 0.0], [0.0, 323.0, 9.0, 7.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 254.0, 285.0, 25.0, 283.0, 2.0, 2.0, 23.0, 0.0, 1993.0, 12.0, 0.0, 229.0, 0.0, 3.0, 50.0, 18.0, 313.0, 140.0, 14.0, 100.0, 7.0, 0.0], [0.0, 315.0, 19.0, 14.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 266.0, 286.0, 26.0, 286.0, 2.0, 5.0, 42.0, 0.0, 1972.0, 17.0, 0.0, 220.0, 0.0, 1.0, 57.0, 19.0, 288.0, 152.0, 22.0, 76.0, 6.0, 0.0], [0.0, 319.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 264.0, 319.0, 18.0, 274.0, 3.0, 3.0, 42.0, 0.0, 1974.0, 14.0, 1.0, 172.0, 0.0, 2.0, 69.0, 18.0, 296.0, 154.0, 23.0, 101.0, 9.0, 0.0]]
4:[[174.0, 116.0, 1.0, 0.0, 2.0, 347.0, 0.0, 4.0, 0.0, 251.0, 3.0, 2.0, 0.0, 17.0, 0.0, 169.0, 1.0, 2.0, 0.0, 97.0, 1.0, 0.0, 216.0, 1919.0, 378.0, 9.0, 33.0, 37.0, 1.0, 256.0, 20.0, 40.0], [164.0, 104.0, 0.0, 0.0, 1.0, 341.0, 0.0, 4.0, 0.0, 249.0, 1.0, 1.0, 0.0, 8.0, 0.0, 190.0, 0.0, 11.0, 0.0, 133.0, 1.0, 1.0, 245.0, 1904.0, 389.0, 7.0, 31.0, 36.0, 0.0, 215.0, 21.0, 39.0], [165.0, 88.0, 1.0, 0.0, 1.0, 317.0, 0.0, 3.0, 0.0, 253.0, 2.0, 3.0, 0.0, 10.0, 0.0, 175.0, 0.0, 5.0, 0.0, 133.0, 1.0, 0.0, 251.0, 1894.0, 397.0, 7.0, 27.0, 40.0, 1.0, 259.0, 19.0, 44.0], [175.0, 102.0, 1.0, 0.0, 2.0, 380.0, 0.0, 1.0, 0.0, 213.0, 3.0, 3.0, 0.0, 11.0, 0.0, 188.0, 0.0, 7.0, 0.0, 114.0, 0.0, 0.0, 237.0, 1872.0, 400.0, 13.0, 23.0, 30.0, 0.0, 263.0, 16.0, 42.0]]
5:[[2.0, 0.0, 97.0, 354.0, 10.0, 1.0, 163.0, 260.0, 11.0, 0.0, 73.0, 183.0, 0.0, 27.0, 36.0, 6.0, 5.0, 0.0, 106.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 67.0, 151.0], [3.0, 0.0, 93.0, 399.0, 21.0, 0.0, 166.0, 277.0, 7.0, 0.0, 64.0, 206.0, 2.0, 16.0, 36.0, 6.0, 2.0, 0.0, 104.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1261.0, 0.0, 81.0, 141.0], [2.0, 0.0, 81.0, 358.0, 13.0, 0.0, 186.0, 301.0, 9.0, 0.0, 75.0, 209.0, 1.0, 19.0, 51.0, 7.0, 2.0, 0.0, 80.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 78.0, 167.0], [2.0, 0.0, 67.0, 332.0, 13.0, 1.0, 167.0, 311.0, 12.0, 0.0, 76.0, 205.0, 2.0, 26.0, 48.0, 0.0, 7.0, 0.0, 111.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 79.0, 162.0]]
6:[[0.0, 50.0, 0.0, 2.0, 1344.0, 0.0, 2.0, 994.0, 32.0, 108.0, 0.0, 1.0, 1.0, 0.0, 2.0, 413.0, 47.0, 9.0, 0.0, 206.0, 424.0, 11.0, 0.0, 0.0, 153.0, 2.0, 3.0, 219.0, 1.0, 41.0, 31.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1364.0, 0.0, 1.0, 1012.0, 42.0, 115.0, 0.0, 0.0, 0.0, 0.0, 4.0, 394.0, 42.0, 11.0, 0.0, 196.0, 451.0, 9.0, 1.0, 0.0, 153.0, 3.0, 0.0, 194.0, 1.0, 44.0, 13.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1363.0, 0.0, 1.0, 971.0, 50.0, 100.0, 0.0, 0.0, 1.0, 0.0, 3.0, 408.0, 48.0, 13.0, 0.0, 214.0, 448.0, 9.0, 0.0, 0.0, 142.0, 3.0, 2.0, 223.0, 0.0, 34.0, 17.0, 2.0], [0.0, 53.0, 0.0, 6.0, 1390.0, 0.0, 0.0, 989.0, 48.0, 109.0, 1.0, 0.0, 1.0, 0.0, 2.0, 413.0, 30.0, 13.0, 0.0, 187.0, 434.0, 5.0, 1.0, 0.0, 133.0, 3.0, 0.0, 224.0, 1.0, 34.0, 19.0, 0.0]]
7:[[0.0, 8.0, 247.0, 109.0, 0.0, 190.0, 155.0, 1.0, 1675.0, 3.0, 4.0, 0.0, 0.0, 55.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 407.0, 38.0, 6.0, 138.0, 70.0, 69.0, 112.0, 468.0, 0.0, 1.0, 189.0, 5.0], [0.0, 10.0, 244.0, 103.0, 0.0, 182.0, 172.0, 0.0, 1675.0, 1.0, 1.0, 0.0, 0.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 128.0, 434.0, 27.0, 5.0, 133.0, 68.0, 72.0, 124.0, 471.0, 0.0, 2.0, 167.0, 6.0], [0.0, 8.0, 230.0, 135.0, 0.0, 177.0, 150.0, 2.0, 1672.0, 0.0, 3.0, 0.0, 0.0, 59.0, 0.0, 9.0, 0.0, 0.0, 0.0, 125.0, 422.0, 42.0, 3.0, 134.0, 69.0, 83.0, 111.0, 461.0, 0.0, 0.0, 196.0, 5.0], [0.0, 7.0, 258.0, 110.0, 0.0, 187.0, 158.0, 0.0, 1681.0, 0.0, 2.0, 0.0, 0.0, 73.0, 0.0, 10.0, 0.0, 0.0, 0.0, 139.0, 428.0, 32.0, 5.0, 124.0, 65.0, 72.0, 104.0, 461.0, 0.0, 0.0, 170.0, 10.0]]
8:[[85.0, 218.0, 75.0, 0.0, 108.0, 2.0, 0.0, 0.0, 23.0, 84.0, 56.0, 1.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 346.0, 644.0, 44.0, 0.0, 19.0, 1.0, 4.0, 0.0, 479.0, 939.0, 809.0, 0.0, 46.0, 106.0], [80.0, 242.0, 78.0, 1.0, 113.0, 0.0, 2.0, 0.0, 20.0, 84.0, 72.0, 2.0, 0.0, 0.0, 3.0, 8.0, 1.0, 0.0, 361.0, 652.0, 29.0, 0.0, 20.0, 0.0, 4.0, 2.0, 447.0, 965.0, 768.0, 0.0, 60.0, 82.0], [76.0, 249.0, 99.0, 0.0, 89.0, 1.0, 3.0, 0.0, 34.0, 58.0, 57.0, 0.0, 0.0, 1.0, 2.0, 13.0, 0.0, 0.0, 331.0, 656.0, 41.0, 3.0, 21.0, 0.0, 2.0, 0.0, 439.0, 986.0, 771.0, 0.0, 71.0, 93.0], [97.0, 240.0, 93.0, 2.0, 133.0, 2.0, 0.0, 1.0, 22.0, 83.0, 61.0, 0.0, 0.0, 0.0, 3.0, 11.0, 0.0, 0.0, 322.0, 628.0, 29.0, 0.0, 22.0, 1.0, 2.0, 0.0, 449.0, 948.0, 777.0, 0.0, 65.0, 105.0]]
9:[[9.0, 4.0, 38.0, 7.0, 1.0, 0.0, 303.0, 1.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 345.0, 8.0, 0.0, 2.0, 966.0, 11.0, 195.0, 145.0, 841.0, 146.0, 18.0, 671.0, 0.0, 271.0, 1.0, 6.0, 35.0, 3.0], [6.0, 0.0, 38.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 65.0, 0.0, 0.0, 3.0, 0.0, 364.0, 2.0, 0.0, 1.0, 953.0, 12.0, 209.0, 161.0, 806.0, 125.0, 20.0, 673.0, 2.0, 289.0, 0.0, 8.0, 45.0, 4.0], [4.0, 3.0, 34.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 361.0, 4.0, 0.0, 3.0, 948.0, 16.0, 222.0, 161.0, 832.0, 119.0, 14.0, 644.0, 3.0, 296.0, 0.0, 2.0, 46.0, 8.0], [6.0, 2.0, 45.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 62.0, 0.0, 0.0, 3.0, 0.0, 386.0, 5.0, 0.0, 0.0, 994.0, 3.0, 208.0, 130.0, 822.0, 135.0, 10.0, 622.0, 6.0, 267.0, 0.0, 7.0, 57.0, 7.0]]
