0:[[1.0, 0.0, 0.0, 0.0, 218.0, 452.0, 1.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 764.0, 332.0, 0.0, 926.0, 0.0, 168.0, 0.0, 1.0, 635.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 221.0, 469.0, 0.0, 0.0, 0.0, 0.0, 555.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 809.0, 297.0, 0.0, 829.0, 0.0, 168.0, 0.0, 1.0, 681.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 225.0, 475.0, 0.0, 0.0, 0.0, 1.0, 511.0, 0.0, 2.0, 0.0, 0.0, 69.0, 0.0, 1.0, 763.0, 340.0, 0.0, 881.0, 0.0, 150.0, 0.0, 1.0, 673.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 238.0, 464.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 751.0, 332.0, 0.0, 852.0, 0.0, 177.0, 0.0, 0.0, 647.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 2.0, 520.0, 73.0, 0.0, 0.0, 14.0, 1719.0, 434.0, 0.0, 0.0, 0.0, 0.0, 713.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 546.0, 54.0, 0.0, 0.0, 22.0, 1692.0, 468.0, 0.0, 0.0, 0.0, 0.0, 664.0, 4.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94.0, 2.0, 534.0, 74.0, 0.0, 0.0, 13.0, 1680.0, 494.0, 0.0, 0.0, 0.0, 0.0, 674.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 75.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 111.0, 3.0, 554.0, 56.0, 0.0, 0.0, 14.0, 1672.0, 435.0, 0.0, 0.0, 0.0, 0.0, 743.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 0.0, 219.0, 0.0, 1988.0, 0.0, 53.0, 1.0, 0.0, 223.0, 0.0, 3.0, 0.0, 0.0, 0.0, 92.0, 2.0, 2.0, 39.0, 0.0, 218.0, 68.0, 336.0, 194.0, 194.0, 0.0, 0.0, 59.0, 7.0, 0.0, 374.0], [23.0, 0.0, 2.0, 213.0, 0.0, 1994.0, 0.0, 67.0, 0.0, 0.0, 233.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 50.0, 0.0, 227.0, 62.0, 312.0, 200.0, 205.0, 0.0, 0.0, 48.0, 5.0, 1.0, 358.0], [20.0, 0.0, 0.0, 242.0, 0.0, 1997.0, 0.0, 60.0, 0.0, 0.0, 204.0, 0.0, 9.0, 0.0, 1.0, 0.0, 75.0, 0.0, 1.0, 44.0, 0.0, 186.0, 44.0, 338.0, 226.0, 191.0, 0.0, 0.0, 54.0, 5.0, 0.0, 399.0], [17.0, 0.0, 3.0, 164.0, 0.0, 1966.0, 0.0, 87.0, 0.0, 0.0, 245.0, 0.0, 13.0, 0.0, 0.0, 0.0, 105.0, 1.0, 2.0, 42.0, 0.0, 237.0, 63.0, 317.0, 189.0, 231.0, 0.0, 0.0, 52.0, 4.0, 0.0, 358.0]]
3:[[0.0, 229.0, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 276.0, 63.0, 199.0, 5.0, 0.0, 0.0, 3.0, 1984.0, 15.0, 22.0, 210.0, 1.0, 0.0, 78.0, 36.0, 271.0, 138.0, 22.0, 296.0, 12.0, 0.0], [0.0, 229.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 198.0, 240.0, 77.0, 168.0, 1.0, 0.0, 0.0, 2.0, 1990.0, 12.0, 44.0, 194.0, 0.0, 1.0, 71.0, 48.0, 288.0, 137.0, 33.0, 318.0, 23.0, 0.0], [0.0, 237.0, 7.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 207.0, 242.0, 74.0, 162.0, 8.0, 0.0, 0.0, 3.0, 1995.0, 10.0, 45.0, 200.0, 0.0, 2.0, 92.0, 39.0, 262.0, 157.0, 31.0, 293.0, 19.0, 0.0], [0.0, 225.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 180.0, 265.0, 60.0, 172.0, 2.0, 0.0, 0.0, 4.0, 2001.0, 8.0, 32.0, 187.0, 0.0, 3.0, 93.0, 26.0, 254.0, 147.0, 24.0, 372.0, 21.0, 0.0]]
4:[[145.0, 159.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 5.0, 273.0, 91.0, 0.0, 0.0, 8.0, 0.0, 123.0, 0.0, 13.0, 0.0, 12.0, 0.0, 4.0, 48.0, 1913.0, 610.0, 12.0, 14.0, 2.0, 1.0, 198.0, 66.0, 29.0], [137.0, 130.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 1.0, 236.0, 90.0, 0.0, 0.0, 3.0, 0.0, 141.0, 0.0, 13.0, 0.0, 10.0, 0.0, 0.0, 40.0, 1906.0, 626.0, 10.0, 13.0, 2.0, 0.0, 252.0, 57.0, 28.0], [150.0, 127.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 255.0, 71.0, 0.0, 0.0, 12.0, 0.0, 161.0, 0.0, 20.0, 0.0, 20.0, 0.0, 2.0, 46.0, 1928.0, 597.0, 11.0, 14.0, 2.0, 0.0, 219.0, 33.0, 29.0], [116.0, 171.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 275.0, 68.0, 3.0, 0.0, 8.0, 0.0, 172.0, 0.0, 9.0, 0.0, 13.0, 0.0, 2.0, 47.0, 1917.0, 612.0, 8.0, 22.0, 1.0, 0.0, 184.0, 56.0, 23.0]]
5:[[0.0, 0.0, 71.0, 336.0, 26.0, 0.0, 165.0, 246.0, 11.0, 0.0, 47.0, 165.0, 1.0, 31.0, 3.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1363.0, 0.0, 0.0, 107.0], [1.0, 0.0, 69.0, 392.0, 25.0, 1.0, 161.0, 288.0, 13.0, 0.0, 45.0, 158.0, 4.0, 21.0, 6.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1361.0, 0.0, 0.0, 90.0], [0.0, 0.0, 83.0, 395.0, 34.0, 0.0, 170.0, 257.0, 10.0, 0.0, 42.0, 162.0, 3.0, 17.0, 7.0, 1.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1364.0, 0.0, 0.0, 100.0], [1.0, 0.0, 94.0, 347.0, 21.0, 0.0, 182.0, 275.0, 10.0, 0.0, 40.0, 125.0, 2.0, 23.0, 9.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 19.0, 0.0, 12.0, 0.0, 1358.0, 0.0, 0.0, 104.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1536.0, 3.0, 0.0, 985.0, 31.0, 127.0, 0.0, 2.0, 7.0, 0.0, 6.0, 394.0, 35.0, 0.0, 0.0, 118.0, 436.0, 7.0, 1.0, 0.0, 139.0, 0.0, 0.0, 197.0, 0.0, 21.0, 9.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 1041.0, 16.0, 120.0, 0.0, 3.0, 18.0, 0.0, 5.0, 380.0, 31.0, 1.0, 0.0, 141.0, 401.0, 6.0, 5.0, 0.0, 153.0, 0.0, 0.0, 163.0, 0.0, 26.0, 10.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 994.0, 40.0, 94.0, 0.0, 5.0, 6.0, 0.0, 11.0, 367.0, 38.0, 0.0, 0.0, 125.0, 441.0, 6.0, 3.0, 0.0, 148.0, 0.0, 0.0, 179.0, 2.0, 25.0, 9.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1529.0, 0.0, 0.0, 962.0, 34.0, 103.0, 0.0, 11.0, 12.0, 0.0, 4.0, 437.0, 47.0, 1.0, 0.0, 132.0, 368.0, 4.0, 2.0, 0.0, 142.0, 0.0, 0.0, 218.0, 1.0, 26.0, 18.0, 12.0]]
7:[[3.0, 4.0, 189.0, 193.0, 3.0, 140.0, 212.0, 0.0, 1850.0, 83.0, 2.0, 0.0, 0.0, 117.0, 0.0, 48.0, 0.0, 0.0, 0.0, 122.0, 382.0, 33.0, 0.0, 75.0, 36.0, 75.0, 114.0, 250.0, 0.0, 4.0, 152.0, 9.0], [5.0, 5.0, 197.0, 180.0, 3.0, 171.0, 179.0, 0.0, 1869.0, 69.0, 0.0, 0.0, 0.0, 94.0, 0.0, 31.0, 0.0, 1.0, 0.0, 112.0, 377.0, 42.0, 0.0, 85.0, 43.0, 65.0, 123.0, 278.0, 0.0, 2.0, 149.0, 16.0], [2.0, 16.0, 181.0, 197.0, 0.0, 150.0, 190.0, 0.0, 1841.0, 70.0, 0.0, 0.0, 0.0, 106.0, 0.0, 41.0, 0.0, 1.0, 0.0, 124.0, 368.0, 38.0, 0.0, 81.0, 60.0, 82.0, 117.0, 257.0, 0.0, 2.0, 161.0, 11.0], [2.0, 6.0, 257.0, 146.0, 3.0, 143.0, 171.0, 0.0, 1844.0, 63.0, 0.0, 0.0, 0.0, 94.0, 0.0, 26.0, 0.0, 0.0, 0.0, 108.0, 409.0, 38.0, 0.0, 98.0, 54.0, 80.0, 103.0, 278.0, 0.0, 6.0, 152.0, 15.0]]
8:[[1.0, 156.0, 49.0, 1.0, 41.0, 1.0, 0.0, 7.0, 48.0, 119.0, 86.0, 0.0, 22.0, 0.0, 0.0, 4.0, 0.0, 0.0, 286.0, 613.0, 51.0, 0.0, 89.0, 0.0, 3.0, 7.0, 345.0, 965.0, 1082.0, 0.0, 81.0, 39.0], [0.0, 171.0, 57.0, 1.0, 64.0, 2.0, 0.0, 5.0, 43.0, 123.0, 77.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 640.0, 44.0, 0.0, 88.0, 0.0, 4.0, 4.0, 293.0, 922.0, 1110.0, 0.0, 75.0, 55.0], [0.0, 173.0, 63.0, 4.0, 73.0, 1.0, 1.0, 3.0, 45.0, 94.0, 83.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 304.0, 640.0, 68.0, 0.0, 74.0, 0.0, 4.0, 7.0, 303.0, 927.0, 1087.0, 0.0, 75.0, 58.0], [2.0, 145.0, 58.0, 0.0, 64.0, 6.0, 1.0, 6.0, 40.0, 113.0, 64.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 300.0, 641.0, 33.0, 0.0, 95.0, 0.0, 2.0, 5.0, 330.0, 909.0, 1134.0, 0.0, 82.0, 52.0]]
9:[[3.0, 0.0, 59.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 308.0, 10.0, 0.0, 0.0, 1110.0, 7.0, 111.0, 110.0, 978.0, 103.0, 1.0, 598.0, 1.0, 326.0, 0.0, 2.0, 6.0, 39.0], [4.0, 0.0, 54.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 328.0, 10.0, 0.0, 1.0, 1081.0, 4.0, 121.0, 115.0, 978.0, 95.0, 1.0, 565.0, 5.0, 351.0, 0.0, 2.0, 12.0, 36.0], [2.0, 0.0, 47.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 0.0, 1127.0, 8.0, 111.0, 97.0, 1013.0, 89.0, 1.0, 586.0, 2.0, 313.0, 0.0, 2.0, 22.0, 38.0], [2.0, 0.0, 44.0, 11.0, 0.0, 0.0, 294.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 315.0, 7.0, 0.0, 0.0, 1064.0, 19.0, 95.0, 109.0, 999.0, 116.0, 0.0, 557.0, 4.0, 335.0, 0.0, 5.0, 14.0, 49.0]]
10:[[602.0, 0.0, 12.0, 0.0, 16.0, 1.0, 876.0, 0.0, 0.0, 124.0, 196.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 224.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 1214.0], [555.0, 0.0, 12.0, 0.0, 15.0, 2.0, 850.0, 0.0, 0.0, 138.0, 195.0, 0.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 203.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 1.0, 1247.0], [573.0, 0.0, 26.0, 0.0, 17.0, 1.0, 867.0, 0.0, 0.0, 123.0, 201.0, 0.0, 0.0, 5.0, 34.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 226.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 1241.0], [582.0, 0.0, 15.0, 0.0, 35.0, 4.0, 867.0, 0.0, 0.0, 126.0, 173.0, 0.0, 0.0, 3.0, 40.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 212.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1240.0]]
