0:[[1.0, 0.0, 0.0, 0.0, 222.0, 462.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 754.0, 417.0, 1.0, 894.0, 1.0, 154.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 243.0, 398.0, 2.0, 1.0, 0.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 789.0, 428.0, 0.0, 900.0, 1.0, 165.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 261.0, 429.0, 0.0, 0.0, 0.0, 0.0, 553.0, 3.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 788.0, 401.0, 0.0, 828.0, 1.0, 170.0, 0.0, 0.0, 621.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 254.0, 414.0, 0.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 769.0, 364.0, 0.0, 847.0, 0.0, 173.0, 0.0, 0.0, 624.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 40.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 645.0, 14.0, 0.0, 0.0, 0.0, 1768.0, 440.0, 0.0, 0.0, 0.0, 0.0, 780.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 652.0, 10.0, 0.0, 0.0, 1.0, 1775.0, 448.0, 0.0, 0.0, 0.0, 0.0, 746.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 653.0, 14.0, 0.0, 0.0, 5.0, 1767.0, 365.0, 0.0, 0.0, 0.0, 0.0, 851.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 37.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 651.0, 11.0, 0.0, 0.0, 2.0, 1783.0, 410.0, 0.0, 0.0, 0.0, 0.0, 786.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 6.0, 249.0, 0.0, 2001.0, 0.0, 80.0, 2.0, 0.0, 299.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 50.0, 0.0, 240.0, 46.0, 306.0, 174.0, 169.0, 0.0, 0.0, 44.0, 3.0, 0.0, 315.0], [28.0, 0.0, 3.0, 263.0, 0.0, 1996.0, 2.0, 77.0, 4.0, 0.0, 279.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 4.0, 0.0, 46.0, 0.0, 212.0, 48.0, 322.0, 152.0, 190.0, 0.0, 0.0, 47.0, 0.0, 0.0, 318.0], [24.0, 0.0, 8.0, 208.0, 0.0, 1991.0, 2.0, 78.0, 1.0, 0.0, 342.0, 0.0, 21.0, 0.0, 2.0, 0.0, 92.0, 2.0, 0.0, 50.0, 0.0, 251.0, 41.0, 249.0, 171.0, 207.0, 0.0, 0.0, 62.0, 1.0, 0.0, 293.0], [28.0, 0.0, 7.0, 216.0, 0.0, 1997.0, 1.0, 52.0, 0.0, 0.0, 323.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 45.0, 0.0, 230.0, 73.0, 295.0, 180.0, 187.0, 0.0, 0.0, 63.0, 3.0, 0.0, 314.0]]
3:[[0.0, 6.0, 14.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 206.0, 223.0, 78.0, 247.0, 3.0, 0.0, 0.0, 1.0, 2002.0, 18.0, 57.0, 231.0, 0.0, 1.0, 60.0, 73.0, 283.0, 169.0, 50.0, 357.0, 11.0, 0.0], [1.0, 9.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 215.0, 230.0, 93.0, 235.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 20.0, 50.0, 205.0, 0.0, 1.0, 43.0, 88.0, 346.0, 172.0, 36.0, 299.0, 17.0, 0.0], [0.0, 7.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 211.0, 295.0, 84.0, 222.0, 0.0, 0.0, 0.0, 2.0, 2001.0, 27.0, 42.0, 212.0, 0.0, 6.0, 47.0, 76.0, 340.0, 150.0, 50.0, 300.0, 6.0, 0.0], [1.0, 4.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 209.0, 272.0, 73.0, 194.0, 6.0, 0.0, 0.0, 1.0, 2005.0, 10.0, 58.0, 220.0, 0.0, 3.0, 55.0, 79.0, 354.0, 176.0, 48.0, 296.0, 10.0, 0.0]]
4:[[141.0, 217.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 239.0, 117.0, 2.0, 0.0, 2.0, 0.0, 103.0, 0.0, 31.0, 0.0, 1.0, 0.0, 11.0, 1.0, 1950.0, 570.0, 12.0, 25.0, 5.0, 3.0, 183.0, 120.0, 17.0], [144.0, 173.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 231.0, 114.0, 2.0, 0.0, 2.0, 0.0, 79.0, 0.0, 31.0, 0.0, 3.0, 0.0, 15.0, 3.0, 1946.0, 635.0, 20.0, 24.0, 2.0, 1.0, 196.0, 116.0, 28.0], [113.0, 183.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 6.0, 264.0, 95.0, 0.0, 0.0, 7.0, 0.0, 96.0, 0.0, 23.0, 0.0, 5.0, 0.0, 6.0, 3.0, 1909.0, 630.0, 14.0, 23.0, 3.0, 0.0, 226.0, 117.0, 29.0], [121.0, 196.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 267.0, 131.0, 1.0, 0.0, 2.0, 0.0, 86.0, 0.0, 22.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1919.0, 599.0, 8.0, 31.0, 1.0, 1.0, 207.0, 146.0, 25.0]]
5:[[1.0, 0.0, 98.0, 301.0, 24.0, 0.0, 151.0, 252.0, 4.0, 0.0, 46.0, 145.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 106.0], [0.0, 0.0, 88.0, 320.0, 21.0, 0.0, 152.0, 209.0, 8.0, 0.0, 49.0, 129.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 126.0], [2.0, 0.0, 116.0, 282.0, 24.0, 0.0, 154.0, 210.0, 11.0, 0.0, 50.0, 168.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1328.0, 1.0, 0.0, 140.0], [2.0, 1.0, 107.0, 296.0, 23.0, 0.0, 139.0, 233.0, 4.0, 0.0, 42.0, 149.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 128.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1006.0, 22.0, 83.0, 0.0, 2.0, 9.0, 0.0, 4.0, 400.0, 19.0, 0.0, 0.0, 85.0, 419.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 197.0, 0.0, 14.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 995.0, 31.0, 79.0, 0.0, 1.0, 14.0, 0.0, 6.0, 384.0, 22.0, 0.0, 0.0, 122.0, 426.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 203.0, 0.0, 15.0, 2.0, 0.0], [0.0, 10.0, 1.0, 0.0, 1625.0, 0.0, 0.0, 975.0, 35.0, 86.0, 0.0, 7.0, 13.0, 0.0, 5.0, 488.0, 24.0, 0.0, 0.0, 88.0, 387.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 188.0, 0.0, 17.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 978.0, 20.0, 86.0, 0.0, 5.0, 12.0, 0.0, 3.0, 411.0, 28.0, 0.0, 0.0, 85.0, 406.0, 1.0, 1.0, 0.0, 162.0, 0.0, 0.0, 226.0, 0.0, 14.0, 4.0, 1.0]]
7:[[4.0, 26.0, 192.0, 105.0, 12.0, 191.0, 88.0, 0.0, 1862.0, 98.0, 0.0, 0.0, 0.0, 148.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 429.0, 42.0, 0.0, 70.0, 62.0, 85.0, 109.0, 347.0, 0.0, 1.0, 161.0, 27.0], [3.0, 16.0, 191.0, 134.0, 9.0, 174.0, 93.0, 0.0, 1877.0, 91.0, 0.0, 0.0, 0.0, 138.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 425.0, 74.0, 0.0, 77.0, 46.0, 57.0, 131.0, 334.0, 0.0, 3.0, 157.0, 25.0], [3.0, 12.0, 272.0, 101.0, 7.0, 198.0, 78.0, 0.0, 1877.0, 108.0, 0.0, 0.0, 0.0, 143.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 385.0, 68.0, 0.0, 70.0, 48.0, 62.0, 120.0, 323.0, 1.0, 7.0, 150.0, 29.0], [2.0, 16.0, 215.0, 105.0, 10.0, 173.0, 74.0, 0.0, 1870.0, 100.0, 0.0, 0.0, 0.0, 130.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 463.0, 81.0, 0.0, 78.0, 44.0, 68.0, 101.0, 367.0, 0.0, 2.0, 143.0, 20.0]]
8:[[0.0, 106.0, 62.0, 0.0, 66.0, 2.0, 2.0, 6.0, 33.0, 83.0, 43.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 237.0, 649.0, 31.0, 0.0, 95.0, 0.0, 2.0, 9.0, 271.0, 922.0, 1249.0, 0.0, 169.0, 51.0], [3.0, 113.0, 51.0, 1.0, 41.0, 0.0, 6.0, 7.0, 36.0, 78.0, 40.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 612.0, 26.0, 0.0, 96.0, 0.0, 2.0, 11.0, 244.0, 946.0, 1264.0, 0.0, 174.0, 59.0], [3.0, 83.0, 51.0, 0.0, 45.0, 0.0, 2.0, 12.0, 61.0, 85.0, 37.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 240.0, 629.0, 28.0, 0.0, 101.0, 0.0, 5.0, 3.0, 280.0, 916.0, 1301.0, 0.0, 151.0, 48.0], [1.0, 96.0, 69.0, 1.0, 44.0, 0.0, 7.0, 7.0, 38.0, 64.0, 49.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 255.0, 623.0, 32.0, 0.0, 90.0, 0.0, 3.0, 11.0, 266.0, 940.0, 1288.0, 0.0, 144.0, 61.0]]
9:[[3.0, 1.0, 32.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 292.0, 8.0, 0.0, 0.0, 1291.0, 2.0, 41.0, 69.0, 1115.0, 82.0, 0.0, 547.0, 1.0, 265.0, 0.0, 0.0, 21.0, 26.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1287.0, 4.0, 46.0, 89.0, 1091.0, 74.0, 2.0, 550.0, 1.0, 266.0, 0.0, 0.0, 13.0, 25.0], [2.0, 1.0, 34.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1268.0, 2.0, 51.0, 78.0, 1129.0, 82.0, 2.0, 532.0, 0.0, 224.0, 0.0, 0.0, 14.0, 30.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 290.0, 6.0, 0.0, 0.0, 1307.0, 1.0, 48.0, 90.0, 1065.0, 92.0, 3.0, 552.0, 2.0, 262.0, 0.0, 1.0, 10.0, 29.0]]
