0:[[0.0, 461.0, 34.0, 0.0, 236.0, 487.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 898.0, 62.0, 0.0, 1175.0, 0.0, 66.0, 0.0, 30.0, 353.0, 0.0, 0.0, 0.0, 0.0, 155.0], [0.0, 424.0, 40.0, 0.0, 275.0, 539.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 956.0, 61.0, 0.0, 1094.0, 0.0, 63.0, 0.0, 40.0, 341.0, 1.0, 0.0, 0.0, 0.0, 158.0], [0.0, 430.0, 40.0, 0.0, 300.0, 452.0, 1.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 940.0, 66.0, 0.0, 1153.0, 0.0, 76.0, 0.0, 9.0, 335.0, 0.0, 0.0, 0.0, 0.0, 142.0], [0.0, 455.0, 29.0, 0.0, 339.0, 471.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 946.0, 72.0, 0.0, 1077.0, 0.0, 61.0, 0.0, 47.0, 349.0, 0.0, 0.0, 0.0, 0.0, 152.0]]
1:[[1.0, 16.0, 0.0, 0.0, 26.0, 16.0, 0.0, 0.0, 7.0, 121.0, 0.0, 0.0, 0.0, 234.0, 0.0, 281.0, 9.0, 0.0, 129.0, 0.0, 1764.0, 408.0, 1.0, 6.0, 0.0, 134.0, 777.0, 0.0, 5.0, 159.0, 2.0, 0.0], [2.0, 11.0, 0.0, 0.0, 26.0, 6.0, 0.0, 0.0, 10.0, 109.0, 0.0, 0.0, 0.0, 207.0, 0.0, 304.0, 5.0, 0.0, 125.0, 0.0, 1745.0, 418.0, 0.0, 8.0, 0.0, 132.0, 807.0, 1.0, 1.0, 175.0, 3.0, 1.0], [1.0, 4.0, 0.0, 0.0, 13.0, 8.0, 0.0, 0.0, 11.0, 125.0, 0.0, 0.0, 0.0, 276.0, 0.0, 293.0, 4.0, 0.0, 141.0, 0.0, 1755.0, 369.0, 0.0, 8.0, 1.0, 126.0, 797.0, 1.0, 2.0, 160.0, 1.0, 0.0], [0.0, 9.0, 0.0, 0.0, 18.0, 9.0, 1.0, 0.0, 8.0, 123.0, 0.0, 0.0, 0.0, 227.0, 0.0, 311.0, 8.0, 0.0, 129.0, 0.0, 1753.0, 412.0, 0.0, 9.0, 1.0, 115.0, 797.0, 0.0, 1.0, 163.0, 2.0, 0.0]]
2:[[0.0, 0.0, 93.0, 168.0, 0.0, 2020.0, 38.0, 9.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 12.0, 282.0, 27.0, 2.0, 0.0, 0.0, 2.0, 2.0, 485.0, 0.0, 0.0, 277.0, 0.0, 157.0, 450.0, 0.0, 0.0], [0.0, 0.0, 82.0, 177.0, 0.0, 2019.0, 34.0, 9.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 6.0, 298.0, 24.0, 2.0, 0.0, 0.0, 5.0, 4.0, 506.0, 1.0, 1.0, 252.0, 0.0, 156.0, 440.0, 1.0, 0.0], [0.0, 0.0, 77.0, 174.0, 0.0, 2016.0, 22.0, 12.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 5.0, 273.0, 27.0, 3.0, 0.0, 0.0, 5.0, 0.0, 501.0, 2.0, 1.0, 248.0, 0.0, 169.0, 473.0, 0.0, 0.0], [0.0, 0.0, 81.0, 172.0, 0.0, 2001.0, 35.0, 8.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 11.0, 328.0, 35.0, 1.0, 0.0, 0.0, 5.0, 1.0, 468.0, 1.0, 0.0, 254.0, 0.0, 170.0, 410.0, 0.0, 0.0]]
3:[[0.0, 480.0, 8.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 434.0, 373.0, 3.0, 34.0, 0.0, 3.0, 117.0, 0.0, 2010.0, 45.0, 0.0, 136.0, 0.0, 0.0, 359.0, 14.0, 0.0, 2.0, 20.0, 46.0, 5.0, 2.0], [0.0, 475.0, 7.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 407.0, 427.0, 3.0, 24.0, 4.0, 2.0, 122.0, 0.0, 1980.0, 42.0, 0.0, 135.0, 0.0, 0.0, 346.0, 26.0, 0.0, 8.0, 18.0, 55.0, 5.0, 3.0], [0.0, 440.0, 5.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 441.0, 419.0, 2.0, 27.0, 1.0, 4.0, 113.0, 0.0, 1989.0, 47.0, 1.0, 122.0, 0.0, 0.0, 364.0, 19.0, 2.0, 2.0, 20.0, 65.0, 3.0, 2.0], [4.0, 461.0, 8.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 409.0, 454.0, 2.0, 22.0, 0.0, 5.0, 105.0, 0.0, 1969.0, 38.0, 1.0, 125.0, 0.0, 0.0, 369.0, 19.0, 1.0, 5.0, 19.0, 72.0, 2.0, 0.0]]
4:[[163.0, 0.0, 2.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159.0, 0.0, 17.0, 0.0, 521.0, 395.0, 16.0, 0.0, 2041.0, 588.0, 15.0, 19.0, 2.0, 0.0, 7.0, 0.0, 0.0], [145.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 4.0, 146.0, 0.0, 26.0, 0.0, 524.0, 387.0, 22.0, 0.0, 2031.0, 619.0, 13.0, 32.0, 4.0, 1.0, 10.0, 0.0, 0.0], [143.0, 0.0, 3.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 3.0, 151.0, 0.0, 2.0, 0.0, 543.0, 350.0, 9.0, 0.0, 2043.0, 670.0, 15.0, 25.0, 9.0, 0.0, 12.0, 0.0, 0.0], [136.0, 0.0, 3.0, 1.0, 0.0, 25.0, 1.0, 0.0, 0.0, 102.0, 0.0, 1.0, 0.0, 0.0, 1.0, 133.0, 0.0, 28.0, 0.0, 510.0, 378.0, 24.0, 0.0, 2040.0, 621.0, 8.0, 64.0, 8.0, 0.0, 12.0, 0.0, 0.0]]
5:[[0.0, 0.0, 22.0, 389.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 94.0, 145.0, 0.0, 15.0, 42.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 200.0, 185.0], [0.0, 0.0, 31.0, 447.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 49.0, 160.0, 0.0, 20.0, 51.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 1304.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 168.0, 202.0], [0.0, 0.0, 25.0, 389.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 65.0, 103.0, 1.0, 22.0, 42.0, 0.0, 59.0, 0.0, 4.0, 0.0, 0.0, 1376.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1340.0, 0.0, 152.0, 256.0], [0.0, 0.0, 21.0, 431.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 69.0, 134.0, 1.0, 13.0, 52.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 1274.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 159.0, 254.0]]
6:[[0.0, 201.0, 0.0, 232.0, 1231.0, 0.0, 0.0, 1149.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 578.0, 5.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 17.0, 6.0, 0.0, 107.0, 0.0, 0.0, 12.0, 31.0], [0.0, 210.0, 0.0, 227.0, 1169.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 617.0, 8.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 8.0, 5.0, 0.0, 113.0, 0.0, 0.0, 8.0, 28.0], [0.0, 185.0, 0.0, 227.0, 1199.0, 0.0, 0.0, 1160.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 624.0, 4.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 11.0, 3.0, 0.0, 117.0, 0.0, 0.0, 12.0, 31.0], [0.0, 198.0, 0.0, 219.0, 1140.0, 0.0, 0.0, 1174.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 658.0, 2.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 18.0, 4.0, 0.0, 83.0, 0.0, 0.0, 8.0, 37.0]]
7:[[0.0, 0.0, 288.0, 0.0, 0.0, 259.0, 230.0, 0.0, 1717.0, 65.0, 1.0, 0.0, 0.0, 70.0, 0.0, 39.0, 0.0, 0.0, 123.0, 1.0, 643.0, 0.0, 3.0, 252.0, 30.0, 73.0, 10.0, 291.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 308.0, 0.0, 0.0, 255.0, 216.0, 0.0, 1730.0, 75.0, 5.0, 0.0, 0.0, 65.0, 0.0, 35.0, 0.0, 0.0, 126.0, 0.0, 623.0, 0.0, 1.0, 242.0, 28.0, 72.0, 9.0, 305.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 304.0, 0.0, 0.0, 250.0, 203.0, 0.0, 1738.0, 90.0, 3.0, 0.0, 0.0, 72.0, 0.0, 18.0, 0.0, 0.0, 115.0, 1.0, 674.0, 0.0, 3.0, 214.0, 28.0, 71.0, 13.0, 299.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 329.0, 0.0, 0.0, 285.0, 208.0, 1.0, 1742.0, 107.0, 3.0, 0.0, 0.0, 45.0, 0.0, 43.0, 0.0, 0.0, 122.0, 1.0, 575.0, 0.0, 3.0, 231.0, 36.0, 76.0, 12.0, 277.0, 0.0, 0.0, 0.0, 0.0]]
8:[[49.0, 91.0, 128.0, 4.0, 167.0, 0.0, 2.0, 0.0, 0.0, 55.0, 44.0, 0.0, 0.0, 0.0, 0.0, 48.0, 8.0, 0.0, 302.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1029.0, 691.0, 0.0, 0.0, 0.0], [40.0, 108.0, 132.0, 11.0, 155.0, 0.0, 3.0, 0.0, 1.0, 83.0, 46.0, 0.0, 0.0, 0.0, 0.0, 50.0, 7.0, 0.0, 324.0, 667.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 727.0, 997.0, 744.0, 0.0, 0.0, 0.0], [43.0, 98.0, 113.0, 6.0, 158.0, 1.0, 8.0, 0.0, 0.0, 75.0, 44.0, 0.0, 0.0, 0.0, 0.0, 57.0, 6.0, 0.0, 301.0, 637.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 790.0, 1009.0, 749.0, 0.0, 0.0, 0.0], [38.0, 135.0, 108.0, 13.0, 122.0, 1.0, 2.0, 0.0, 0.0, 81.0, 57.0, 0.0, 1.0, 0.0, 0.0, 61.0, 7.0, 1.0, 324.0, 646.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 1002.0, 756.0, 0.0, 0.0, 0.0]]
9:[[24.0, 0.0, 5.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 185.0, 0.0, 4.0, 1.0, 0.0, 364.0, 8.0, 0.0, 0.0, 884.0, 15.0, 261.0, 141.0, 590.0, 42.0, 0.0, 915.0, 0.0, 290.0, 0.0, 0.0, 176.0, 0.0], [17.0, 0.0, 8.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 201.0, 0.0, 1.0, 3.0, 0.0, 404.0, 12.0, 0.0, 0.0, 863.0, 17.0, 225.0, 136.0, 638.0, 48.0, 0.0, 907.0, 0.0, 292.0, 0.0, 0.0, 131.0, 0.0], [42.0, 0.0, 2.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 211.0, 0.0, 4.0, 4.0, 0.0, 394.0, 12.0, 0.0, 0.0, 840.0, 20.0, 224.0, 129.0, 636.0, 38.0, 0.0, 921.0, 0.0, 252.0, 0.0, 1.0, 164.0, 0.0], [17.0, 0.0, 8.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 235.0, 0.0, 3.0, 2.0, 0.0, 388.0, 7.0, 0.0, 0.0, 838.0, 11.0, 237.0, 133.0, 641.0, 35.0, 0.0, 922.0, 0.0, 283.0, 0.0, 0.0, 147.0, 1.0]]
