0:[[0.0, 0.0, 0.0, 0.0, 268.0, 464.0, 0.0, 0.0, 0.0, 3.0, 557.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 907.0, 189.0, 0.0, 800.0, 0.0, 176.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 471.0, 0.0, 0.0, 0.0, 1.0, 538.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 782.0, 253.0, 0.0, 896.0, 0.0, 191.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 437.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 783.0, 205.0, 0.0, 881.0, 0.0, 178.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 476.0, 0.0, 0.0, 0.0, 0.0, 562.0, 2.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 836.0, 168.0, 0.0, 867.0, 0.0, 148.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 881.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 156.0, 0.0, 0.0, 0.0, 0.0, 897.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 903.0, 1.0, 0.0, 0.0, 0.0, 1878.0, 170.0, 0.0, 0.0, 0.0, 0.0, 851.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 203.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 930.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 145.0, 0.0, 0.0, 0.0, 0.0, 864.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 228.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 937.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 179.0, 0.0, 0.0, 0.0, 0.0, 825.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 147.0, 0.0, 2000.0, 0.0, 83.0, 0.0, 0.0, 398.0, 0.0, 12.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 32.0, 0.0, 212.0, 46.0, 364.0, 168.0, 231.0, 0.0, 0.0, 53.0, 0.0, 0.0, 222.0], [24.0, 0.0, 17.0, 199.0, 0.0, 2017.0, 0.0, 86.0, 0.0, 0.0, 363.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 27.0, 0.0, 217.0, 47.0, 371.0, 180.0, 208.0, 0.0, 0.0, 56.0, 0.0, 0.0, 188.0], [29.0, 0.0, 22.0, 166.0, 0.0, 2021.0, 0.0, 85.0, 1.0, 0.0, 410.0, 0.0, 10.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 28.0, 0.0, 232.0, 38.0, 327.0, 173.0, 223.0, 0.0, 0.0, 56.0, 0.0, 0.0, 219.0], [24.0, 0.0, 11.0, 174.0, 0.0, 2005.0, 0.0, 75.0, 1.0, 0.0, 371.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 39.0, 0.0, 259.0, 54.0, 351.0, 158.0, 227.0, 0.0, 0.0, 51.0, 0.0, 0.0, 218.0]]
3:[[0.0, 1.0, 14.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 273.0, 91.0, 119.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 47.0, 50.0, 236.0, 0.0, 0.0, 127.0, 82.0, 255.0, 166.0, 59.0, 303.0, 12.0, 0.0], [0.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 241.0, 73.0, 140.0, 0.0, 0.0, 0.0, 1.0, 2013.0, 25.0, 43.0, 260.0, 0.0, 1.0, 125.0, 66.0, 269.0, 210.0, 59.0, 315.0, 9.0, 0.0], [0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 223.0, 253.0, 95.0, 116.0, 0.0, 0.0, 0.0, 1.0, 2003.0, 40.0, 40.0, 244.0, 0.0, 0.0, 134.0, 111.0, 259.0, 182.0, 51.0, 309.0, 17.0, 0.0], [1.0, 1.0, 11.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 219.0, 235.0, 95.0, 92.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 31.0, 55.0, 242.0, 0.0, 0.0, 123.0, 101.0, 267.0, 205.0, 47.0, 326.0, 17.0, 0.0]]
4:[[52.0, 200.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 8.0, 291.0, 33.0, 2.0, 0.0, 4.0, 0.0, 78.0, 0.0, 23.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1947.0, 706.0, 24.0, 40.0, 1.0, 0.0, 208.0, 114.0, 20.0], [87.0, 189.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 345.0, 20.0, 6.0, 0.0, 4.0, 0.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1959.0, 660.0, 12.0, 29.0, 1.0, 0.0, 184.0, 138.0, 18.0], [79.0, 190.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 318.0, 30.0, 4.0, 0.0, 2.0, 0.0, 109.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1954.0, 704.0, 10.0, 25.0, 5.0, 2.0, 164.0, 112.0, 19.0], [70.0, 200.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 340.0, 28.0, 3.0, 0.0, 3.0, 0.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1950.0, 628.0, 14.0, 38.0, 4.0, 0.0, 173.0, 120.0, 24.0]]
5:[[1.0, 0.0, 88.0, 269.0, 26.0, 0.0, 175.0, 111.0, 8.0, 0.0, 17.0, 94.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 124.0], [0.0, 0.0, 68.0, 263.0, 17.0, 0.0, 159.0, 94.0, 10.0, 0.0, 13.0, 108.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 80.0], [1.0, 0.0, 83.0, 239.0, 25.0, 0.0, 161.0, 115.0, 11.0, 0.0, 15.0, 102.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 97.0], [0.0, 0.0, 74.0, 248.0, 27.0, 0.0, 160.0, 117.0, 5.0, 0.0, 17.0, 104.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 91.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 964.0, 18.0, 71.0, 0.0, 0.0, 7.0, 0.0, 3.0, 485.0, 30.0, 0.0, 0.0, 93.0, 333.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 143.0, 0.0, 18.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1828.0, 0.0, 0.0, 974.0, 10.0, 47.0, 0.0, 1.0, 7.0, 0.0, 2.0, 391.0, 30.0, 0.0, 0.0, 65.0, 381.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 187.0, 0.0, 9.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1007.0, 10.0, 60.0, 0.0, 0.0, 20.0, 0.0, 0.0, 423.0, 23.0, 0.0, 0.0, 73.0, 348.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 147.0, 0.0, 12.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1014.0, 18.0, 63.0, 0.0, 0.0, 7.0, 0.0, 0.0, 387.0, 29.0, 0.0, 0.0, 76.0, 375.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 143.0, 0.0, 15.0, 4.0, 0.0]]
7:[[5.0, 15.0, 237.0, 116.0, 7.0, 179.0, 73.0, 0.0, 1908.0, 119.0, 0.0, 0.0, 0.0, 163.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 389.0, 66.0, 0.0, 80.0, 40.0, 79.0, 113.0, 317.0, 0.0, 1.0, 109.0, 27.0], [6.0, 21.0, 206.0, 140.0, 14.0, 156.0, 66.0, 0.0, 1924.0, 127.0, 0.0, 0.0, 0.0, 166.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 406.0, 50.0, 0.0, 82.0, 45.0, 45.0, 117.0, 317.0, 0.0, 0.0, 145.0, 23.0], [6.0, 12.0, 224.0, 96.0, 10.0, 160.0, 78.0, 0.0, 1927.0, 122.0, 0.0, 0.0, 0.0, 140.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 460.0, 68.0, 0.0, 93.0, 45.0, 38.0, 128.0, 299.0, 0.0, 0.0, 116.0, 27.0], [3.0, 16.0, 196.0, 99.0, 13.0, 178.0, 75.0, 0.0, 1905.0, 136.0, 0.0, 0.0, 0.0, 176.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 380.0, 72.0, 0.0, 86.0, 53.0, 72.0, 125.0, 315.0, 0.0, 1.0, 124.0, 26.0]]
8:[[0.0, 73.0, 50.0, 0.0, 30.0, 1.0, 12.0, 7.0, 45.0, 70.0, 36.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 643.0, 18.0, 0.0, 39.0, 0.0, 0.0, 18.0, 230.0, 865.0, 1595.0, 0.0, 126.0, 26.0], [0.0, 57.0, 69.0, 2.0, 35.0, 0.0, 8.0, 5.0, 24.0, 56.0, 40.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 194.0, 618.0, 4.0, 0.0, 24.0, 0.0, 0.0, 19.0, 256.0, 920.0, 1605.0, 0.0, 101.0, 38.0], [0.0, 64.0, 79.0, 1.0, 36.0, 0.0, 12.0, 0.0, 37.0, 59.0, 40.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 193.0, 612.0, 15.0, 0.0, 33.0, 0.0, 0.0, 14.0, 240.0, 944.0, 1542.0, 0.0, 110.0, 43.0], [0.0, 58.0, 57.0, 0.0, 41.0, 0.0, 14.0, 5.0, 24.0, 63.0, 36.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 651.0, 14.0, 0.0, 26.0, 0.0, 1.0, 11.0, 252.0, 900.0, 1586.0, 0.0, 101.0, 36.0]]
9:[[3.0, 0.0, 38.0, 1.0, 0.0, 0.0, 235.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 30.0, 91.0, 1275.0, 89.0, 0.0, 526.0, 3.0, 288.0, 0.0, 1.0, 17.0, 35.0], [3.0, 0.0, 24.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 24.0, 81.0, 1282.0, 81.0, 0.0, 526.0, 2.0, 277.0, 0.0, 0.0, 7.0, 42.0], [4.0, 0.0, 39.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 33.0, 80.0, 1226.0, 66.0, 0.0, 566.0, 2.0, 314.0, 0.0, 2.0, 10.0, 29.0], [2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 24.0, 75.0, 1285.0, 71.0, 1.0, 537.0, 2.0, 287.0, 0.0, 1.0, 16.0, 33.0]]
