0:[[0.0, 0.0, 0.0, 4.0, 237.0, 448.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 766.0, 400.0, 0.0, 861.0, 0.0, 157.0, 0.0, 1.0, 630.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 204.0, 449.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 769.0, 404.0, 0.0, 907.0, 0.0, 174.0, 0.0, 3.0, 580.0, 0.0, 2.0, 6.0, 1.0, 2.0], [0.0, 0.0, 0.0, 0.0, 212.0, 487.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 1.0, 0.0, 69.0, 0.0, 1.0, 772.0, 344.0, 0.0, 889.0, 0.0, 183.0, 1.0, 0.0, 605.0, 0.0, 1.0, 4.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 209.0, 420.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 788.0, 320.0, 0.0, 866.0, 0.0, 163.0, 0.0, 4.0, 680.0, 0.0, 0.0, 6.0, 2.0, 1.0]]
1:[[0.0, 4.0, 0.0, 92.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 493.0, 52.0, 0.0, 0.0, 5.0, 1705.0, 469.0, 0.0, 0.0, 0.0, 0.0, 688.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 74.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 484.0, 51.0, 0.0, 0.0, 7.0, 1718.0, 487.0, 0.0, 0.0, 0.0, 0.0, 708.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 493.0, 59.0, 0.0, 0.0, 14.0, 1672.0, 471.0, 0.0, 0.0, 0.0, 1.0, 705.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 98.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 530.0, 49.0, 0.0, 0.0, 10.0, 1704.0, 451.0, 0.0, 0.0, 0.0, 0.0, 686.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 235.0, 0.0, 1978.0, 0.0, 55.0, 2.0, 0.0, 246.0, 0.0, 24.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 34.0, 0.0, 209.0, 57.0, 357.0, 204.0, 149.0, 0.0, 0.0, 60.0, 3.0, 0.0, 388.0], [28.0, 0.0, 2.0, 218.0, 0.0, 1990.0, 0.0, 37.0, 0.0, 0.0, 239.0, 0.0, 19.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 31.0, 0.0, 234.0, 40.0, 360.0, 198.0, 119.0, 0.0, 0.0, 69.0, 5.0, 0.0, 401.0], [15.0, 0.0, 2.0, 232.0, 0.0, 1979.0, 0.0, 64.0, 1.0, 0.0, 176.0, 0.0, 13.0, 0.0, 0.0, 0.0, 93.0, 2.0, 2.0, 32.0, 1.0, 246.0, 44.0, 378.0, 215.0, 127.0, 0.0, 0.0, 66.0, 1.0, 0.0, 407.0], [17.0, 0.0, 1.0, 223.0, 0.0, 1998.0, 0.0, 48.0, 3.0, 0.0, 254.0, 0.0, 23.0, 0.0, 0.0, 0.0, 80.0, 1.0, 2.0, 43.0, 0.0, 205.0, 33.0, 329.0, 238.0, 123.0, 0.0, 0.0, 58.0, 1.0, 0.0, 416.0]]
3:[[0.0, 238.0, 9.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 177.0, 255.0, 100.0, 88.0, 7.0, 0.0, 0.0, 6.0, 2007.0, 18.0, 41.0, 189.0, 1.0, 1.0, 166.0, 72.0, 326.0, 137.0, 28.0, 194.0, 18.0, 0.0], [0.0, 213.0, 2.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 166.0, 265.0, 121.0, 112.0, 11.0, 0.0, 0.0, 9.0, 2007.0, 8.0, 39.0, 227.0, 0.0, 1.0, 132.0, 69.0, 330.0, 150.0, 28.0, 172.0, 10.0, 0.0], [2.0, 219.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 186.0, 289.0, 107.0, 98.0, 9.0, 0.0, 0.0, 7.0, 1989.0, 18.0, 30.0, 244.0, 0.0, 1.0, 124.0, 71.0, 313.0, 135.0, 33.0, 199.0, 11.0, 0.0], [1.0, 204.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 189.0, 256.0, 92.0, 85.0, 8.0, 0.0, 0.0, 7.0, 1984.0, 21.0, 34.0, 247.0, 0.0, 1.0, 130.0, 128.0, 304.0, 137.0, 32.0, 202.0, 12.0, 0.0]]
4:[[121.0, 214.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 219.0, 67.0, 3.0, 0.0, 5.0, 0.0, 157.0, 0.0, 25.0, 0.0, 10.0, 0.0, 3.0, 56.0, 1931.0, 605.0, 12.0, 17.0, 3.0, 0.0, 225.0, 57.0, 22.0], [151.0, 179.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 288.0, 61.0, 4.0, 0.0, 6.0, 0.0, 132.0, 0.0, 33.0, 0.0, 6.0, 0.0, 5.0, 43.0, 1916.0, 571.0, 9.0, 16.0, 3.0, 0.0, 231.0, 63.0, 28.0], [139.0, 196.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 280.0, 44.0, 0.0, 0.0, 3.0, 0.0, 120.0, 0.0, 14.0, 0.0, 12.0, 0.0, 3.0, 37.0, 1913.0, 585.0, 8.0, 13.0, 3.0, 0.0, 253.0, 61.0, 28.0], [131.0, 186.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 7.0, 262.0, 45.0, 3.0, 1.0, 4.0, 0.0, 118.0, 0.0, 19.0, 0.0, 17.0, 0.0, 5.0, 31.0, 1948.0, 582.0, 5.0, 17.0, 2.0, 0.0, 256.0, 44.0, 22.0]]
5:[[5.0, 0.0, 98.0, 366.0, 37.0, 0.0, 132.0, 225.0, 15.0, 0.0, 52.0, 116.0, 9.0, 31.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 157.0], [1.0, 0.0, 86.0, 366.0, 52.0, 0.0, 139.0, 213.0, 14.0, 0.0, 43.0, 137.0, 7.0, 21.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 18.0, 0.0, 2.0, 1.0, 1390.0, 0.0, 0.0, 146.0], [7.0, 0.0, 84.0, 419.0, 46.0, 0.0, 121.0, 191.0, 14.0, 0.0, 62.0, 159.0, 12.0, 16.0, 3.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 154.0], [5.0, 0.0, 67.0, 383.0, 57.0, 0.0, 127.0, 257.0, 11.0, 0.0, 47.0, 138.0, 20.0, 21.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1394.0, 0.0, 0.0, 147.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1589.0, 0.0, 0.0, 982.0, 31.0, 68.0, 0.0, 2.0, 18.0, 0.0, 8.0, 433.0, 18.0, 1.0, 0.0, 125.0, 422.0, 6.0, 2.0, 0.0, 147.0, 0.0, 0.0, 183.0, 0.0, 19.0, 3.0, 4.0], [0.0, 33.0, 0.0, 0.0, 1579.0, 1.0, 0.0, 994.0, 20.0, 99.0, 0.0, 3.0, 13.0, 0.0, 11.0, 397.0, 19.0, 0.0, 0.0, 117.0, 422.0, 4.0, 6.0, 0.0, 159.0, 0.0, 0.0, 191.0, 0.0, 20.0, 6.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 972.0, 28.0, 111.0, 0.0, 1.0, 20.0, 0.0, 13.0, 399.0, 26.0, 1.0, 0.0, 115.0, 417.0, 5.0, 5.0, 0.0, 178.0, 0.0, 0.0, 196.0, 0.0, 43.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 1012.0, 17.0, 86.0, 0.0, 4.0, 14.0, 0.0, 4.0, 389.0, 26.0, 1.0, 0.0, 129.0, 437.0, 4.0, 2.0, 0.0, 156.0, 0.0, 0.0, 183.0, 0.0, 26.0, 6.0, 3.0]]
7:[[3.0, 10.0, 235.0, 233.0, 4.0, 167.0, 74.0, 0.0, 1837.0, 94.0, 0.0, 0.0, 0.0, 133.0, 0.0, 31.0, 0.0, 0.0, 0.0, 110.0, 332.0, 59.0, 0.0, 92.0, 48.0, 81.0, 125.0, 301.0, 1.0, 0.0, 117.0, 9.0], [3.0, 12.0, 201.0, 257.0, 8.0, 147.0, 78.0, 0.0, 1824.0, 82.0, 0.0, 0.0, 0.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 118.0, 321.0, 50.0, 0.0, 91.0, 40.0, 76.0, 136.0, 350.0, 1.0, 0.0, 156.0, 9.0], [3.0, 13.0, 196.0, 243.0, 11.0, 191.0, 97.0, 0.0, 1792.0, 94.0, 0.0, 0.0, 0.0, 120.0, 2.0, 26.0, 0.0, 1.0, 0.0, 97.0, 306.0, 61.0, 0.0, 107.0, 48.0, 72.0, 137.0, 315.0, 0.0, 1.0, 156.0, 7.0], [3.0, 11.0, 189.0, 252.0, 8.0, 142.0, 83.0, 0.0, 1839.0, 93.0, 0.0, 0.0, 0.0, 107.0, 0.0, 26.0, 0.0, 0.0, 0.0, 119.0, 328.0, 65.0, 0.0, 87.0, 51.0, 68.0, 141.0, 332.0, 0.0, 0.0, 143.0, 9.0]]
8:[[2.0, 188.0, 52.0, 0.0, 77.0, 1.0, 5.0, 15.0, 25.0, 69.0, 85.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 604.0, 34.0, 1.0, 77.0, 0.0, 4.0, 4.0, 320.0, 949.0, 1050.0, 0.0, 110.0, 80.0], [3.0, 183.0, 43.0, 2.0, 47.0, 0.0, 5.0, 7.0, 32.0, 74.0, 74.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 632.0, 39.0, 0.0, 68.0, 0.0, 3.0, 4.0, 302.0, 953.0, 1112.0, 0.0, 108.0, 68.0], [3.0, 185.0, 51.0, 4.0, 52.0, 0.0, 2.0, 12.0, 35.0, 96.0, 90.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 638.0, 46.0, 0.0, 72.0, 0.0, 3.0, 4.0, 299.0, 912.0, 1095.0, 0.0, 87.0, 71.0], [0.0, 184.0, 53.0, 3.0, 57.0, 1.0, 0.0, 21.0, 37.0, 75.0, 53.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 300.0, 646.0, 40.0, 0.0, 55.0, 0.0, 4.0, 13.0, 320.0, 967.0, 1096.0, 0.0, 86.0, 71.0]]
9:[[3.0, 0.0, 50.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 358.0, 3.0, 0.0, 0.0, 1114.0, 9.0, 63.0, 86.0, 1006.0, 94.0, 1.0, 582.0, 3.0, 342.0, 0.0, 0.0, 13.0, 33.0], [4.0, 0.0, 44.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 345.0, 7.0, 0.0, 0.0, 1106.0, 6.0, 65.0, 106.0, 973.0, 96.0, 0.0, 612.0, 4.0, 346.0, 0.0, 1.0, 17.0, 31.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 296.0, 7.0, 0.0, 0.0, 1145.0, 7.0, 69.0, 96.0, 992.0, 101.0, 1.0, 639.0, 2.0, 331.0, 2.0, 3.0, 10.0, 39.0], [5.0, 1.0, 34.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 306.0, 1.0, 0.0, 0.0, 1171.0, 11.0, 50.0, 90.0, 981.0, 93.0, 0.0, 631.0, 4.0, 371.0, 0.0, 0.0, 5.0, 38.0]]
