0:[[0.0, 0.0, 0.0, 0.0, 193.0, 451.0, 0.0, 0.0, 1.0, 0.0, 575.0, 1.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 720.0, 405.0, 1.0, 890.0, 0.0, 182.0, 1.0, 1.0, 617.0, 0.0, 1.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 0.0, 209.0, 483.0, 0.0, 1.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 801.0, 385.0, 0.0, 910.0, 0.0, 182.0, 1.0, 2.0, 581.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 176.0, 478.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 694.0, 449.0, 1.0, 994.0, 0.0, 178.0, 0.0, 1.0, 568.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 213.0, 457.0, 0.0, 0.0, 1.0, 0.0, 501.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 806.0, 432.0, 0.0, 881.0, 0.0, 193.0, 0.0, 1.0, 546.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 88.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 160.0, 0.0, 499.0, 73.0, 0.0, 0.0, 9.0, 1703.0, 448.0, 0.0, 2.0, 0.0, 0.0, 639.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 133.0, 0.0, 519.0, 68.0, 0.0, 0.0, 18.0, 1698.0, 438.0, 0.0, 4.0, 0.0, 0.0, 651.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 482.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 126.0, 0.0, 500.0, 88.0, 0.0, 0.0, 14.0, 1703.0, 498.0, 0.0, 1.0, 0.0, 0.0, 592.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 84.0, 1.0, 455.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 475.0, 75.0, 0.0, 0.0, 21.0, 1664.0, 463.0, 0.0, 1.0, 0.0, 0.0, 700.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 233.0, 0.0, 2011.0, 0.0, 66.0, 1.0, 0.0, 188.0, 1.0, 19.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 29.0, 0.0, 198.0, 30.0, 362.0, 202.0, 170.0, 0.0, 0.0, 59.0, 13.0, 0.0, 427.0], [12.0, 0.0, 3.0, 231.0, 0.0, 2005.0, 0.0, 58.0, 0.0, 0.0, 206.0, 1.0, 3.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 24.0, 0.0, 208.0, 43.0, 282.0, 223.0, 205.0, 0.0, 0.0, 49.0, 6.0, 0.0, 450.0], [16.0, 0.0, 0.0, 269.0, 0.0, 2007.0, 0.0, 56.0, 1.0, 0.0, 170.0, 2.0, 8.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 34.0, 0.0, 193.0, 27.0, 331.0, 200.0, 160.0, 0.0, 2.0, 64.0, 15.0, 0.0, 457.0], [15.0, 0.0, 3.0, 235.0, 0.0, 1998.0, 0.0, 54.0, 1.0, 0.0, 189.0, 0.0, 4.0, 0.0, 0.0, 0.0, 93.0, 2.0, 1.0, 33.0, 0.0, 236.0, 32.0, 316.0, 218.0, 191.0, 0.0, 1.0, 60.0, 8.0, 0.0, 406.0]]
3:[[0.0, 227.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 190.0, 238.0, 85.0, 212.0, 2.0, 0.0, 0.0, 9.0, 2007.0, 5.0, 39.0, 218.0, 0.0, 1.0, 146.0, 49.0, 281.0, 123.0, 25.0, 185.0, 40.0, 0.0], [1.0, 199.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 240.0, 264.0, 75.0, 233.0, 3.0, 0.0, 0.0, 6.0, 1989.0, 11.0, 31.0, 239.0, 0.0, 3.0, 153.0, 48.0, 246.0, 133.0, 18.0, 141.0, 51.0, 0.0], [0.0, 259.0, 11.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 204.0, 244.0, 106.0, 230.0, 2.0, 0.0, 0.0, 8.0, 2007.0, 6.0, 40.0, 193.0, 0.0, 1.0, 137.0, 45.0, 286.0, 122.0, 24.0, 138.0, 20.0, 0.0], [0.0, 223.0, 5.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 209.0, 287.0, 117.0, 211.0, 6.0, 0.0, 0.0, 11.0, 1977.0, 13.0, 20.0, 250.0, 0.0, 1.0, 137.0, 35.0, 253.0, 116.0, 34.0, 164.0, 14.0, 0.0]]
4:[[139.0, 227.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 240.0, 103.0, 2.0, 0.0, 10.0, 0.0, 180.0, 0.0, 11.0, 0.0, 15.0, 1.0, 2.0, 130.0, 1895.0, 548.0, 9.0, 13.0, 3.0, 0.0, 196.0, 38.0, 22.0], [137.0, 182.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 244.0, 88.0, 0.0, 0.0, 31.0, 0.0, 152.0, 0.0, 8.0, 0.0, 21.0, 0.0, 1.0, 105.0, 1894.0, 553.0, 9.0, 12.0, 3.0, 0.0, 226.0, 44.0, 31.0], [173.0, 170.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 1.0, 252.0, 86.0, 1.0, 0.0, 28.0, 0.0, 178.0, 0.0, 4.0, 0.0, 29.0, 0.0, 2.0, 125.0, 1909.0, 502.0, 8.0, 17.0, 3.0, 0.0, 180.0, 44.0, 20.0], [157.0, 172.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 266.0, 110.0, 1.0, 0.0, 18.0, 0.0, 146.0, 0.0, 7.0, 0.0, 23.0, 0.0, 3.0, 133.0, 1859.0, 565.0, 13.0, 14.0, 4.0, 0.0, 229.0, 30.0, 36.0]]
5:[[2.0, 0.0, 71.0, 367.0, 19.0, 0.0, 178.0, 281.0, 24.0, 0.0, 49.0, 167.0, 3.0, 28.0, 7.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 41.0, 0.0, 6.0, 0.0, 1364.0, 0.0, 0.0, 153.0], [1.0, 0.0, 77.0, 405.0, 20.0, 0.0, 194.0, 264.0, 17.0, 0.0, 69.0, 170.0, 3.0, 33.0, 5.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 170.0], [2.0, 0.0, 76.0, 398.0, 24.0, 0.0, 163.0, 229.0, 11.0, 0.0, 54.0, 163.0, 4.0, 30.0, 9.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0, 1399.0, 0.0, 0.0, 140.0], [2.0, 0.0, 71.0, 371.0, 31.0, 0.0, 193.0, 228.0, 12.0, 0.0, 63.0, 200.0, 8.0, 28.0, 7.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 182.0]]
6:[[0.0, 41.0, 2.0, 0.0, 1545.0, 0.0, 0.0, 958.0, 9.0, 87.0, 0.0, 8.0, 11.0, 0.0, 7.0, 390.0, 65.0, 4.0, 0.0, 144.0, 417.0, 9.0, 5.0, 0.0, 147.0, 0.0, 0.0, 200.0, 1.0, 22.0, 23.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 968.0, 22.0, 118.0, 0.0, 6.0, 19.0, 0.0, 7.0, 397.0, 56.0, 2.0, 0.0, 116.0, 398.0, 7.0, 5.0, 0.0, 169.0, 0.0, 0.0, 217.0, 0.0, 24.0, 21.0, 0.0], [2.0, 37.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 938.0, 15.0, 90.0, 0.0, 4.0, 17.0, 0.0, 5.0, 376.0, 46.0, 4.0, 0.0, 138.0, 476.0, 2.0, 2.0, 0.0, 127.0, 0.0, 0.0, 213.0, 1.0, 14.0, 27.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 913.0, 17.0, 139.0, 0.0, 1.0, 8.0, 0.0, 14.0, 419.0, 55.0, 5.0, 0.0, 109.0, 432.0, 11.0, 10.0, 0.0, 148.0, 0.0, 0.0, 221.0, 1.0, 25.0, 34.0, 2.0]]
7:[[3.0, 4.0, 202.0, 241.0, 2.0, 150.0, 92.0, 0.0, 1830.0, 75.0, 0.0, 0.0, 0.0, 129.0, 2.0, 11.0, 0.0, 0.0, 0.0, 116.0, 365.0, 39.0, 0.0, 79.0, 76.0, 80.0, 90.0, 324.0, 0.0, 3.0, 168.0, 15.0], [0.0, 15.0, 208.0, 228.0, 8.0, 180.0, 74.0, 0.0, 1808.0, 71.0, 0.0, 0.0, 0.0, 137.0, 2.0, 17.0, 0.0, 0.0, 0.0, 116.0, 351.0, 44.0, 0.0, 101.0, 45.0, 54.0, 133.0, 331.0, 0.0, 1.0, 158.0, 14.0], [5.0, 10.0, 203.0, 220.0, 3.0, 151.0, 92.0, 0.0, 1812.0, 74.0, 0.0, 0.0, 0.0, 110.0, 0.0, 18.0, 0.0, 0.0, 0.0, 149.0, 371.0, 36.0, 0.0, 97.0, 58.0, 77.0, 97.0, 324.0, 0.0, 1.0, 181.0, 7.0], [1.0, 9.0, 209.0, 254.0, 5.0, 163.0, 80.0, 2.0, 1819.0, 92.0, 0.0, 0.0, 0.0, 114.0, 0.0, 16.0, 0.0, 0.0, 0.0, 131.0, 370.0, 37.0, 0.0, 76.0, 47.0, 49.0, 135.0, 293.0, 0.0, 0.0, 183.0, 11.0]]
8:[[1.0, 239.0, 82.0, 6.0, 101.0, 1.0, 1.0, 4.0, 31.0, 92.0, 120.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 608.0, 53.0, 0.0, 49.0, 0.0, 0.0, 12.0, 284.0, 925.0, 886.0, 0.0, 176.0, 89.0], [1.0, 222.0, 57.0, 1.0, 71.0, 2.0, 0.0, 11.0, 36.0, 105.0, 122.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 367.0, 634.0, 44.0, 0.0, 54.0, 0.0, 4.0, 2.0, 235.0, 946.0, 929.0, 0.0, 147.0, 100.0], [1.0, 166.0, 66.0, 5.0, 92.0, 2.0, 0.0, 5.0, 32.0, 76.0, 138.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 639.0, 39.0, 0.0, 70.0, 0.0, 1.0, 4.0, 266.0, 973.0, 939.0, 0.0, 123.0, 86.0], [2.0, 179.0, 74.0, 1.0, 61.0, 0.0, 1.0, 11.0, 40.0, 78.0, 150.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 332.0, 672.0, 42.0, 0.0, 59.0, 0.0, 7.0, 9.0, 248.0, 915.0, 960.0, 0.0, 150.0, 95.0]]
9:[[3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 346.0, 6.0, 0.0, 2.0, 1135.0, 6.0, 156.0, 147.0, 848.0, 95.0, 0.0, 636.0, 8.0, 293.0, 0.0, 15.0, 18.0, 30.0], [3.0, 0.0, 57.0, 3.0, 0.0, 0.0, 272.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1101.0, 8.0, 137.0, 137.0, 875.0, 74.0, 1.0, 632.0, 4.0, 350.0, 0.0, 3.0, 6.0, 44.0], [2.0, 1.0, 50.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 314.0, 9.0, 0.0, 2.0, 1170.0, 5.0, 159.0, 120.0, 851.0, 81.0, 0.0, 633.0, 2.0, 356.0, 0.0, 7.0, 10.0, 22.0], [2.0, 0.0, 67.0, 6.0, 0.0, 0.0, 260.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 1.0, 1087.0, 8.0, 174.0, 139.0, 894.0, 95.0, 0.0, 627.0, 3.0, 294.0, 0.0, 4.0, 5.0, 40.0]]
