0:[[0.0, 0.0, 0.0, 5.0, 263.0, 439.0, 0.0, 1.0, 0.0, 2.0, 521.0, 0.0, 1.0, 0.0, 0.0, 71.0, 1.0, 0.0, 796.0, 358.0, 0.0, 854.0, 0.0, 222.0, 1.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 220.0, 451.0, 0.0, 4.0, 0.0, 3.0, 520.0, 3.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 819.0, 386.0, 0.0, 843.0, 0.0, 210.0, 1.0, 0.0, 561.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 232.0, 493.0, 0.0, 2.0, 0.0, 2.0, 560.0, 0.0, 0.0, 0.0, 0.0, 87.0, 2.0, 1.0, 805.0, 306.0, 0.0, 845.0, 0.0, 184.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 291.0, 407.0, 0.0, 3.0, 0.0, 1.0, 514.0, 0.0, 0.0, 1.0, 0.0, 61.0, 2.0, 2.0, 790.0, 411.0, 0.0, 874.0, 0.0, 180.0, 2.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 104.0, 0.0, 553.0, 68.0, 0.0, 0.0, 19.0, 1719.0, 421.0, 0.0, 1.0, 0.0, 0.0, 707.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 79.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 101.0, 0.0, 543.0, 67.0, 0.0, 0.0, 13.0, 1712.0, 427.0, 0.0, 1.0, 0.0, 0.0, 684.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 70.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 95.0, 0.0, 537.0, 57.0, 0.0, 0.0, 7.0, 1728.0, 466.0, 0.0, 1.0, 0.0, 0.0, 702.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 86.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 78.0, 0.0, 548.0, 75.0, 0.0, 0.0, 23.0, 1721.0, 425.0, 0.0, 1.0, 0.0, 0.0, 703.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
2:[[19.0, 0.0, 0.0, 229.0, 0.0, 2001.0, 0.0, 32.0, 1.0, 0.0, 245.0, 3.0, 17.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 22.0, 0.0, 211.0, 50.0, 328.0, 237.0, 173.0, 0.0, 0.0, 68.0, 2.0, 0.0, 381.0], [19.0, 0.0, 0.0, 237.0, 0.0, 1997.0, 0.0, 52.0, 1.0, 0.0, 223.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 24.0, 0.0, 196.0, 44.0, 293.0, 288.0, 156.0, 0.0, 0.0, 82.0, 4.0, 0.0, 387.0], [13.0, 0.0, 3.0, 228.0, 0.0, 2006.0, 0.0, 41.0, 0.0, 0.0, 242.0, 1.0, 9.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 29.0, 0.0, 233.0, 55.0, 314.0, 207.0, 182.0, 0.0, 1.0, 62.0, 9.0, 0.0, 389.0], [13.0, 0.0, 2.0, 228.0, 0.0, 1982.0, 0.0, 36.0, 0.0, 0.0, 235.0, 3.0, 13.0, 0.0, 3.0, 0.0, 89.0, 1.0, 0.0, 20.0, 0.0, 229.0, 49.0, 294.0, 244.0, 202.0, 0.0, 0.0, 63.0, 7.0, 0.0, 383.0]]
3:[[0.0, 201.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 190.0, 261.0, 80.0, 187.0, 1.0, 0.0, 0.0, 4.0, 2009.0, 13.0, 32.0, 246.0, 0.0, 1.0, 75.0, 15.0, 356.0, 160.0, 28.0, 191.0, 17.0, 0.0], [0.0, 200.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 226.0, 244.0, 73.0, 173.0, 1.0, 0.0, 0.0, 7.0, 2015.0, 16.0, 35.0, 241.0, 0.0, 0.0, 60.0, 17.0, 353.0, 149.0, 31.0, 199.0, 20.0, 0.0], [0.0, 202.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 225.0, 237.0, 95.0, 175.0, 2.0, 0.0, 0.0, 10.0, 2004.0, 21.0, 36.0, 248.0, 0.0, 0.0, 65.0, 21.0, 321.0, 135.0, 31.0, 226.0, 14.0, 0.0], [0.0, 226.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 221.0, 287.0, 80.0, 181.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 20.0, 30.0, 215.0, 0.0, 0.0, 57.0, 10.0, 343.0, 131.0, 17.0, 225.0, 18.0, 0.0]]
4:[[168.0, 166.0, 0.0, 0.0, 0.0, 291.0, 0.0, 4.0, 4.0, 241.0, 27.0, 0.0, 0.0, 12.0, 0.0, 120.0, 0.0, 22.0, 0.0, 32.0, 0.0, 8.0, 90.0, 1921.0, 633.0, 5.0, 27.0, 3.0, 0.0, 173.0, 122.0, 27.0], [163.0, 194.0, 0.0, 0.0, 0.0, 328.0, 0.0, 3.0, 3.0, 259.0, 29.0, 1.0, 0.0, 20.0, 0.0, 133.0, 0.0, 14.0, 0.0, 18.0, 1.0, 4.0, 115.0, 1925.0, 535.0, 14.0, 24.0, 1.0, 1.0, 184.0, 96.0, 31.0], [165.0, 191.0, 0.0, 0.0, 0.0, 320.0, 0.0, 5.0, 2.0, 235.0, 24.0, 2.0, 0.0, 24.0, 0.0, 145.0, 0.0, 11.0, 0.0, 29.0, 0.0, 3.0, 103.0, 1913.0, 586.0, 7.0, 27.0, 5.0, 0.0, 170.0, 103.0, 26.0], [167.0, 202.0, 0.0, 0.0, 0.0, 299.0, 0.0, 1.0, 0.0, 240.0, 29.0, 0.0, 0.0, 21.0, 0.0, 140.0, 0.0, 18.0, 0.0, 24.0, 2.0, 8.0, 123.0, 1902.0, 567.0, 7.0, 19.0, 0.0, 0.0, 174.0, 118.0, 35.0]]
5:[[2.0, 0.0, 92.0, 366.0, 41.0, 0.0, 182.0, 273.0, 9.0, 0.0, 42.0, 161.0, 4.0, 22.0, 4.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1302.0, 0.0, 0.0, 128.0], [3.0, 0.0, 72.0, 325.0, 35.0, 1.0, 154.0, 253.0, 15.0, 0.0, 47.0, 178.0, 4.0, 7.0, 6.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 121.0], [1.0, 0.0, 82.0, 349.0, 29.0, 0.0, 191.0, 238.0, 12.0, 0.0, 41.0, 153.0, 4.0, 17.0, 8.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 142.0], [3.0, 0.0, 88.0, 327.0, 34.0, 0.0, 120.0, 277.0, 11.0, 0.0, 48.0, 159.0, 1.0, 14.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 135.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1493.0, 2.0, 0.0, 999.0, 30.0, 126.0, 0.0, 1.0, 13.0, 0.0, 5.0, 401.0, 37.0, 0.0, 0.0, 118.0, 388.0, 10.0, 7.0, 0.0, 178.0, 0.0, 1.0, 208.0, 0.0, 38.0, 5.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1500.0, 1.0, 0.0, 980.0, 24.0, 111.0, 0.0, 6.0, 10.0, 0.0, 4.0, 388.0, 35.0, 2.0, 0.0, 152.0, 412.0, 9.0, 2.0, 0.0, 176.0, 0.0, 0.0, 219.0, 0.0, 32.0, 7.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1507.0, 2.0, 0.0, 1030.0, 24.0, 112.0, 0.0, 2.0, 14.0, 0.0, 4.0, 378.0, 50.0, 1.0, 0.0, 139.0, 400.0, 6.0, 6.0, 0.0, 169.0, 0.0, 0.0, 189.0, 0.0, 19.0, 6.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1500.0, 1.0, 0.0, 940.0, 39.0, 140.0, 0.0, 0.0, 3.0, 0.0, 4.0, 404.0, 38.0, 2.0, 0.0, 156.0, 438.0, 9.0, 3.0, 0.0, 157.0, 0.0, 0.0, 199.0, 1.0, 15.0, 12.0, 1.0]]
7:[[5.0, 37.0, 212.0, 259.0, 3.0, 180.0, 52.0, 0.0, 1822.0, 64.0, 1.0, 0.0, 0.0, 120.0, 4.0, 46.0, 0.0, 2.0, 0.0, 112.0, 392.0, 55.0, 0.0, 86.0, 46.0, 71.0, 119.0, 213.0, 0.0, 2.0, 186.0, 7.0], [3.0, 27.0, 200.0, 231.0, 1.0, 195.0, 64.0, 0.0, 1832.0, 65.0, 0.0, 0.0, 0.0, 131.0, 2.0, 36.0, 0.0, 0.0, 0.0, 116.0, 417.0, 54.0, 0.0, 82.0, 53.0, 63.0, 97.0, 224.0, 0.0, 4.0, 191.0, 8.0], [5.0, 30.0, 241.0, 236.0, 3.0, 157.0, 76.0, 0.0, 1831.0, 45.0, 0.0, 0.0, 0.0, 131.0, 2.0, 41.0, 0.0, 0.0, 0.0, 106.0, 366.0, 53.0, 0.0, 123.0, 43.0, 91.0, 92.0, 229.0, 1.0, 1.0, 179.0, 14.0], [1.0, 29.0, 217.0, 210.0, 2.0, 147.0, 76.0, 0.0, 1859.0, 64.0, 0.0, 0.0, 0.0, 123.0, 5.0, 42.0, 0.0, 0.0, 0.0, 118.0, 422.0, 63.0, 0.0, 107.0, 41.0, 61.0, 96.0, 207.0, 0.0, 4.0, 195.0, 7.0]]
8:[[2.0, 187.0, 54.0, 0.0, 59.0, 2.0, 3.0, 5.0, 38.0, 107.0, 76.0, 0.0, 8.0, 2.0, 0.0, 2.0, 0.0, 0.0, 338.0, 619.0, 64.0, 1.0, 77.0, 0.0, 1.0, 6.0, 191.0, 946.0, 1120.0, 0.0, 97.0, 91.0], [2.0, 164.0, 59.0, 2.0, 54.0, 0.0, 0.0, 2.0, 38.0, 106.0, 60.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 635.0, 71.0, 2.0, 75.0, 0.0, 6.0, 6.0, 250.0, 932.0, 1110.0, 0.0, 93.0, 101.0], [3.0, 186.0, 59.0, 2.0, 67.0, 0.0, 1.0, 7.0, 39.0, 101.0, 64.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 611.0, 53.0, 0.0, 82.0, 0.0, 2.0, 7.0, 245.0, 923.0, 1110.0, 0.0, 107.0, 82.0], [5.0, 171.0, 67.0, 1.0, 61.0, 0.0, 2.0, 4.0, 40.0, 96.0, 67.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 360.0, 586.0, 66.0, 0.0, 94.0, 0.0, 4.0, 8.0, 254.0, 949.0, 1065.0, 0.0, 91.0, 90.0]]
9:[[4.0, 1.0, 73.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 330.0, 6.0, 0.0, 0.0, 1173.0, 6.0, 62.0, 100.0, 972.0, 86.0, 1.0, 620.0, 7.0, 255.0, 0.0, 7.0, 17.0, 33.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 0.0, 1242.0, 3.0, 72.0, 86.0, 945.0, 90.0, 0.0, 642.0, 7.0, 245.0, 0.0, 9.0, 16.0, 21.0], [3.0, 0.0, 61.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 1.0, 1203.0, 7.0, 63.0, 103.0, 980.0, 93.0, 3.0, 619.0, 3.0, 253.0, 0.0, 6.0, 20.0, 29.0], [3.0, 0.0, 68.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 326.0, 4.0, 0.0, 0.0, 1158.0, 8.0, 88.0, 91.0, 982.0, 75.0, 0.0, 641.0, 3.0, 276.0, 0.0, 8.0, 8.0, 26.0]]
