0:[[0.0, 0.0, 4.0, 3.0, 255.0, 538.0, 0.0, 0.0, 0.0, 4.0, 459.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 786.0, 319.0, 0.0, 851.0, 0.0, 156.0, 0.0, 1.0, 573.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 2.0, 1.0, 302.0, 420.0, 0.0, 0.0, 0.0, 3.0, 483.0, 2.0, 0.0, 0.0, 0.0, 110.0, 1.0, 0.0, 791.0, 368.0, 0.0, 849.0, 0.0, 162.0, 0.0, 2.0, 595.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 5.0, 3.0, 283.0, 403.0, 0.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 778.0, 340.0, 0.0, 865.0, 0.0, 171.0, 0.0, 2.0, 588.0, 0.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 4.0, 268.0, 442.0, 1.0, 0.0, 0.0, 0.0, 494.0, 1.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 801.0, 316.0, 0.0, 847.0, 0.0, 190.0, 1.0, 2.0, 581.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 120.0, 0.0, 435.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 516.0, 52.0, 1.0, 0.0, 16.0, 1606.0, 516.0, 6.0, 3.0, 0.0, 0.0, 702.0, 36.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 427.0, 0.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 534.0, 53.0, 1.0, 0.0, 24.0, 1671.0, 434.0, 6.0, 4.0, 0.0, 0.0, 676.0, 46.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 442.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 93.0, 1.0, 509.0, 55.0, 0.0, 0.0, 24.0, 1721.0, 412.0, 5.0, 0.0, 0.0, 0.0, 675.0, 35.0, 3.0, 3.0, 0.0, 0.0], [2.0, 0.0, 0.0, 90.0, 0.0, 456.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 97.0, 1.0, 502.0, 53.0, 0.0, 0.0, 19.0, 1697.0, 438.0, 5.0, 1.0, 0.0, 0.0, 694.0, 29.0, 1.0, 4.0, 0.0, 0.0]]
2:[[1.0, 0.0, 22.0, 197.0, 0.0, 1996.0, 0.0, 92.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 6.0, 1.0, 93.0, 2.0, 1.0, 41.0, 1.0, 150.0, 20.0, 393.0, 193.0, 116.0, 0.0, 0.0, 57.0, 4.0, 0.0, 502.0], [3.0, 0.0, 29.0, 244.0, 0.0, 1998.0, 0.0, 63.0, 0.0, 0.0, 202.0, 0.0, 2.0, 0.0, 1.0, 0.0, 93.0, 1.0, 1.0, 43.0, 0.0, 155.0, 20.0, 337.0, 228.0, 122.0, 0.0, 0.0, 65.0, 4.0, 0.0, 485.0], [3.0, 0.0, 38.0, 189.0, 0.0, 1994.0, 0.0, 64.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 5.0, 1.0, 82.0, 0.0, 4.0, 45.0, 0.0, 155.0, 32.0, 327.0, 219.0, 120.0, 0.0, 0.0, 70.0, 3.0, 0.0, 527.0], [1.0, 0.0, 14.0, 218.0, 0.0, 2002.0, 0.0, 59.0, 0.0, 0.0, 190.0, 1.0, 1.0, 0.0, 7.0, 1.0, 91.0, 4.0, 0.0, 39.0, 0.0, 143.0, 25.0, 371.0, 226.0, 113.0, 0.0, 0.0, 70.0, 1.0, 0.0, 519.0]]
3:[[0.0, 277.0, 21.0, 10.0, 0.0, 0.0, 0.0, 4.0, 1.0, 7.0, 178.0, 335.0, 49.0, 287.0, 1.0, 0.0, 18.0, 22.0, 1978.0, 15.0, 9.0, 211.0, 0.0, 5.0, 61.0, 24.0, 214.0, 132.0, 24.0, 192.0, 21.0, 0.0], [0.0, 285.0, 13.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 12.0, 177.0, 296.0, 53.0, 251.0, 1.0, 0.0, 9.0, 12.0, 1985.0, 14.0, 12.0, 220.0, 0.0, 2.0, 63.0, 39.0, 258.0, 147.0, 21.0, 198.0, 18.0, 0.0], [0.0, 268.0, 15.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 11.0, 225.0, 245.0, 45.0, 286.0, 3.0, 0.0, 6.0, 16.0, 1987.0, 18.0, 4.0, 218.0, 0.0, 0.0, 68.0, 36.0, 270.0, 139.0, 11.0, 187.0, 21.0, 0.0], [0.0, 263.0, 11.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 8.0, 227.0, 273.0, 35.0, 272.0, 0.0, 0.0, 9.0, 20.0, 1984.0, 8.0, 9.0, 233.0, 0.0, 0.0, 65.0, 38.0, 231.0, 144.0, 12.0, 233.0, 8.0, 0.0]]
4:[[142.0, 120.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 5.0, 248.0, 11.0, 2.0, 0.0, 16.0, 0.0, 222.0, 0.0, 10.0, 1.0, 106.0, 0.0, 3.0, 167.0, 1894.0, 542.0, 12.0, 18.0, 6.0, 0.0, 185.0, 43.0, 39.0], [164.0, 135.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 244.0, 15.0, 2.0, 0.0, 34.0, 0.0, 181.0, 0.0, 3.0, 0.0, 64.0, 1.0, 1.0, 188.0, 1890.0, 512.0, 13.0, 19.0, 6.0, 1.0, 227.0, 41.0, 36.0], [146.0, 138.0, 2.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 220.0, 15.0, 2.0, 0.0, 23.0, 0.0, 202.0, 0.0, 8.0, 0.0, 62.0, 1.0, 2.0, 193.0, 1909.0, 521.0, 6.0, 23.0, 13.0, 0.0, 192.0, 52.0, 38.0], [165.0, 135.0, 0.0, 0.0, 1.0, 309.0, 0.0, 0.0, 7.0, 196.0, 18.0, 2.0, 0.0, 24.0, 0.0, 188.0, 0.0, 8.0, 0.0, 93.0, 2.0, 2.0, 199.0, 1894.0, 518.0, 7.0, 24.0, 5.0, 1.0, 223.0, 45.0, 30.0]]
5:[[1.0, 0.0, 139.0, 497.0, 14.0, 7.0, 144.0, 234.0, 7.0, 0.0, 44.0, 174.0, 4.0, 17.0, 43.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 4.0, 182.0], [2.0, 0.0, 66.0, 477.0, 27.0, 0.0, 187.0, 255.0, 12.0, 0.0, 61.0, 192.0, 2.0, 21.0, 16.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 1.0, 152.0], [1.0, 0.0, 85.0, 496.0, 25.0, 1.0, 146.0, 262.0, 18.0, 0.0, 47.0, 167.0, 1.0, 21.0, 16.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 1.0, 159.0], [0.0, 0.0, 97.0, 493.0, 23.0, 2.0, 169.0, 273.0, 2.0, 0.0, 45.0, 196.0, 1.0, 16.0, 22.0, 0.0, 0.0, 0.0, 109.0, 1.0, 0.0, 1159.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 125.0]]
6:[[1.0, 44.0, 1.0, 2.0, 1406.0, 0.0, 1.0, 983.0, 25.0, 127.0, 0.0, 0.0, 12.0, 0.0, 6.0, 467.0, 34.0, 5.0, 0.0, 128.0, 445.0, 7.0, 5.0, 0.0, 150.0, 0.0, 0.0, 193.0, 0.0, 30.0, 23.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 1018.0, 23.0, 120.0, 0.0, 0.0, 6.0, 0.0, 2.0, 380.0, 25.0, 6.0, 0.0, 149.0, 443.0, 7.0, 0.0, 0.0, 126.0, 0.0, 0.0, 215.0, 0.0, 48.0, 17.0, 4.0], [0.0, 42.0, 1.0, 0.0, 1466.0, 0.0, 0.0, 975.0, 37.0, 128.0, 0.0, 0.0, 9.0, 0.0, 3.0, 370.0, 36.0, 5.0, 0.0, 154.0, 443.0, 8.0, 1.0, 0.0, 140.0, 0.0, 0.0, 233.0, 0.0, 27.0, 13.0, 5.0], [0.0, 44.0, 2.0, 2.0, 1441.0, 1.0, 0.0, 1000.0, 10.0, 121.0, 0.0, 1.0, 7.0, 0.0, 3.0, 421.0, 34.0, 1.0, 0.0, 143.0, 431.0, 14.0, 5.0, 2.0, 141.0, 0.0, 0.0, 215.0, 1.0, 41.0, 12.0, 3.0]]
7:[[3.0, 11.0, 274.0, 121.0, 2.0, 178.0, 225.0, 0.0, 1739.0, 14.0, 1.0, 0.0, 0.0, 119.0, 0.0, 17.0, 0.0, 1.0, 0.0, 127.0, 260.0, 41.0, 19.0, 85.0, 78.0, 83.0, 117.0, 388.0, 0.0, 0.0, 179.0, 14.0], [2.0, 8.0, 210.0, 153.0, 0.0, 184.0, 157.0, 0.0, 1790.0, 15.0, 0.0, 0.0, 0.0, 106.0, 0.0, 13.0, 0.0, 0.0, 0.0, 162.0, 332.0, 34.0, 18.0, 89.0, 49.0, 50.0, 131.0, 382.0, 0.0, 2.0, 200.0, 9.0], [2.0, 12.0, 207.0, 123.0, 2.0, 163.0, 157.0, 1.0, 1769.0, 12.0, 0.0, 0.0, 0.0, 88.0, 0.0, 15.0, 0.0, 0.0, 0.0, 152.0, 359.0, 50.0, 23.0, 83.0, 60.0, 84.0, 108.0, 424.0, 0.0, 0.0, 187.0, 15.0], [1.0, 11.0, 213.0, 107.0, 2.0, 186.0, 164.0, 0.0, 1768.0, 20.0, 0.0, 0.0, 0.0, 97.0, 0.0, 18.0, 0.0, 0.0, 0.0, 152.0, 328.0, 36.0, 20.0, 87.0, 66.0, 70.0, 116.0, 405.0, 0.0, 1.0, 215.0, 13.0]]
8:[[16.0, 205.0, 74.0, 0.0, 76.0, 0.0, 0.0, 1.0, 36.0, 142.0, 106.0, 2.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 372.0, 625.0, 48.0, 0.0, 10.0, 2.0, 7.0, 6.0, 283.0, 938.0, 946.0, 0.0, 89.0, 103.0], [12.0, 177.0, 114.0, 0.0, 78.0, 0.0, 0.0, 6.0, 38.0, 74.0, 94.0, 0.0, 3.0, 0.0, 0.0, 11.0, 1.0, 0.0, 336.0, 637.0, 33.0, 0.0, 15.0, 0.0, 8.0, 8.0, 297.0, 974.0, 965.0, 0.0, 104.0, 111.0], [16.0, 215.0, 105.0, 0.0, 64.0, 0.0, 0.0, 1.0, 35.0, 81.0, 91.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 336.0, 646.0, 58.0, 2.0, 13.0, 0.0, 13.0, 2.0, 304.0, 988.0, 946.0, 0.0, 90.0, 81.0], [17.0, 170.0, 94.0, 0.0, 81.0, 5.0, 0.0, 0.0, 36.0, 95.0, 86.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 350.0, 654.0, 56.0, 0.0, 17.0, 0.0, 8.0, 2.0, 332.0, 955.0, 964.0, 0.0, 81.0, 82.0]]
9:[[2.0, 3.0, 52.0, 2.0, 0.0, 0.0, 233.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 1.0, 322.0, 12.0, 0.0, 0.0, 1038.0, 18.0, 166.0, 123.0, 921.0, 104.0, 1.0, 720.0, 5.0, 245.0, 0.0, 3.0, 16.0, 11.0], [3.0, 5.0, 60.0, 6.0, 0.0, 1.0, 248.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 2.0, 398.0, 18.0, 0.0, 0.0, 1059.0, 8.0, 215.0, 109.0, 853.0, 89.0, 2.0, 650.0, 6.0, 288.0, 0.0, 5.0, 14.0, 15.0], [2.0, 7.0, 57.0, 8.0, 0.0, 0.0, 250.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 1.0, 0.0, 1107.0, 7.0, 200.0, 129.0, 834.0, 82.0, 1.0, 689.0, 5.0, 305.0, 0.0, 0.0, 19.0, 13.0], [3.0, 1.0, 53.0, 5.0, 0.0, 0.0, 219.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 341.0, 8.0, 0.0, 0.0, 1093.0, 10.0, 197.0, 141.0, 871.0, 76.0, 0.0, 698.0, 3.0, 306.0, 0.0, 4.0, 8.0, 11.0]]
