0:[[0.0, 0.0, 0.0, 3.0, 262.0, 448.0, 0.0, 0.0, 0.0, 1.0, 454.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 793.0, 447.0, 0.0, 831.0, 0.0, 199.0, 1.0, 2.0, 586.0, 3.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 310.0, 405.0, 0.0, 0.0, 0.0, 2.0, 463.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 803.0, 437.0, 0.0, 827.0, 0.0, 165.0, 1.0, 0.0, 611.0, 1.0, 1.0, 0.0, 14.0, 0.0], [1.0, 0.0, 0.0, 2.0, 237.0, 482.0, 0.0, 1.0, 0.0, 1.0, 432.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 777.0, 447.0, 0.0, 863.0, 0.0, 186.0, 0.0, 1.0, 596.0, 0.0, 0.0, 2.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 430.0, 0.0, 0.0, 0.0, 1.0, 511.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 764.0, 410.0, 0.0, 878.0, 0.0, 182.0, 0.0, 4.0, 604.0, 0.0, 1.0, 0.0, 7.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 425.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 121.0, 0.0, 549.0, 87.0, 0.0, 0.0, 19.0, 1701.0, 419.0, 0.0, 4.0, 0.0, 1.0, 681.0, 8.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 432.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 545.0, 72.0, 0.0, 0.0, 19.0, 1694.0, 413.0, 0.0, 1.0, 0.0, 1.0, 709.0, 13.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 130.0, 1.0, 526.0, 96.0, 0.0, 0.0, 18.0, 1687.0, 439.0, 0.0, 1.0, 0.0, 0.0, 664.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 1.0, 456.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 2.0, 510.0, 102.0, 0.0, 0.0, 19.0, 1717.0, 433.0, 0.0, 2.0, 0.0, 0.0, 682.0, 9.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 223.0, 0.0, 1984.0, 0.0, 36.0, 1.0, 0.0, 226.0, 1.0, 7.0, 0.0, 1.0, 0.0, 70.0, 3.0, 0.0, 35.0, 2.0, 192.0, 25.0, 353.0, 215.0, 162.0, 0.0, 1.0, 78.0, 4.0, 0.0, 471.0], [8.0, 0.0, 2.0, 261.0, 0.0, 1964.0, 0.0, 35.0, 0.0, 0.0, 214.0, 0.0, 8.0, 0.0, 1.0, 0.0, 90.0, 5.0, 1.0, 37.0, 0.0, 173.0, 20.0, 329.0, 231.0, 203.0, 0.0, 4.0, 66.0, 5.0, 0.0, 439.0], [3.0, 0.0, 2.0, 217.0, 0.0, 1986.0, 0.0, 25.0, 0.0, 0.0, 209.0, 0.0, 12.0, 0.0, 0.0, 0.0, 89.0, 4.0, 1.0, 29.0, 1.0, 200.0, 32.0, 343.0, 232.0, 162.0, 0.0, 3.0, 80.0, 1.0, 1.0, 464.0], [9.0, 0.0, 1.0, 217.0, 0.0, 1997.0, 0.0, 34.0, 0.0, 0.0, 199.0, 1.0, 7.0, 0.0, 1.0, 0.0, 79.0, 0.0, 1.0, 20.0, 0.0, 172.0, 35.0, 356.0, 237.0, 167.0, 0.0, 0.0, 72.0, 3.0, 0.0, 488.0]]
3:[[0.0, 201.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 254.0, 84.0, 303.0, 0.0, 0.0, 0.0, 7.0, 1989.0, 11.0, 26.0, 239.0, 0.0, 0.0, 68.0, 22.0, 309.0, 134.0, 34.0, 190.0, 7.0, 0.0], [0.0, 162.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 170.0, 290.0, 59.0, 309.0, 0.0, 0.0, 0.0, 9.0, 1970.0, 18.0, 40.0, 242.0, 0.0, 0.0, 68.0, 27.0, 329.0, 104.0, 25.0, 238.0, 22.0, 0.0], [0.0, 211.0, 4.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 257.0, 82.0, 301.0, 0.0, 0.0, 0.0, 8.0, 1986.0, 12.0, 23.0, 232.0, 0.0, 1.0, 48.0, 20.0, 325.0, 125.0, 27.0, 172.0, 16.0, 0.0], [0.0, 186.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 235.0, 83.0, 306.0, 0.0, 0.0, 0.0, 12.0, 1987.0, 9.0, 44.0, 234.0, 0.0, 0.0, 61.0, 16.0, 376.0, 128.0, 19.0, 165.0, 20.0, 0.0]]
4:[[170.0, 95.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 255.0, 39.0, 7.0, 0.0, 14.0, 0.0, 147.0, 0.0, 9.0, 0.0, 71.0, 1.0, 1.0, 174.0, 1907.0, 526.0, 12.0, 14.0, 0.0, 0.0, 241.0, 46.0, 28.0], [165.0, 111.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 254.0, 30.0, 3.0, 0.0, 15.0, 0.0, 176.0, 0.0, 10.0, 1.0, 40.0, 0.0, 6.0, 175.0, 1855.0, 560.0, 23.0, 29.0, 1.0, 0.0, 243.0, 52.0, 33.0], [169.0, 153.0, 0.0, 0.0, 0.0, 335.0, 1.0, 0.0, 3.0, 253.0, 33.0, 2.0, 0.0, 23.0, 0.0, 182.0, 0.0, 8.0, 0.0, 51.0, 0.0, 1.0, 180.0, 1908.0, 470.0, 7.0, 23.0, 1.0, 0.0, 211.0, 52.0, 30.0], [146.0, 123.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 287.0, 23.0, 4.0, 0.0, 14.0, 0.0, 192.0, 0.0, 6.0, 0.0, 54.0, 0.0, 5.0, 162.0, 1893.0, 522.0, 9.0, 20.0, 3.0, 0.0, 225.0, 54.0, 24.0]]
5:[[7.0, 0.0, 77.0, 439.0, 29.0, 0.0, 176.0, 342.0, 19.0, 0.0, 28.0, 148.0, 1.0, 20.0, 14.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1321.0, 0.0, 0.0, 158.0], [1.0, 0.0, 92.0, 434.0, 19.0, 0.0, 156.0, 337.0, 18.0, 0.0, 32.0, 174.0, 1.0, 14.0, 4.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 0.0, 178.0], [5.0, 0.0, 76.0, 439.0, 23.0, 0.0, 167.0, 329.0, 6.0, 0.0, 44.0, 161.0, 1.0, 14.0, 13.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1329.0, 0.0, 0.0, 143.0], [1.0, 0.0, 86.0, 392.0, 13.0, 0.0, 167.0, 344.0, 24.0, 0.0, 38.0, 174.0, 0.0, 15.0, 11.0, 0.0, 1.0, 0.0, 191.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 153.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 968.0, 15.0, 134.0, 0.0, 1.0, 12.0, 0.0, 3.0, 412.0, 32.0, 7.0, 0.0, 183.0, 420.0, 6.0, 0.0, 0.0, 155.0, 0.0, 0.0, 210.0, 0.0, 33.0, 4.0, 1.0], [0.0, 34.0, 2.0, 0.0, 1479.0, 1.0, 0.0, 965.0, 22.0, 156.0, 0.0, 0.0, 5.0, 0.0, 3.0, 436.0, 47.0, 5.0, 0.0, 165.0, 390.0, 9.0, 2.0, 0.0, 151.0, 0.0, 0.0, 200.0, 1.0, 17.0, 6.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1452.0, 1.0, 0.0, 980.0, 23.0, 121.0, 0.0, 1.0, 8.0, 0.0, 9.0, 384.0, 40.0, 6.0, 0.0, 182.0, 427.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 242.0, 1.0, 19.0, 5.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 1001.0, 22.0, 126.0, 0.0, 0.0, 6.0, 0.0, 3.0, 361.0, 25.0, 14.0, 0.0, 162.0, 434.0, 1.0, 1.0, 0.0, 162.0, 0.0, 0.0, 218.0, 0.0, 14.0, 3.0, 0.0]]
7:[[0.0, 24.0, 217.0, 231.0, 5.0, 155.0, 96.0, 0.0, 1788.0, 24.0, 0.0, 0.0, 0.0, 92.0, 2.0, 64.0, 0.0, 0.0, 0.0, 149.0, 337.0, 59.0, 0.0, 110.0, 45.0, 71.0, 136.0, 287.0, 2.0, 9.0, 174.0, 19.0], [2.0, 25.0, 243.0, 155.0, 0.0, 182.0, 121.0, 1.0, 1803.0, 26.0, 0.0, 0.0, 0.0, 104.0, 1.0, 63.0, 0.0, 0.0, 0.0, 159.0, 341.0, 48.0, 0.0, 91.0, 45.0, 66.0, 123.0, 286.0, 1.0, 13.0, 183.0, 14.0], [2.0, 32.0, 213.0, 209.0, 4.0, 163.0, 103.0, 0.0, 1789.0, 27.0, 0.0, 0.0, 0.0, 98.0, 1.0, 82.0, 0.0, 3.0, 0.0, 164.0, 369.0, 40.0, 0.0, 120.0, 51.0, 63.0, 107.0, 252.0, 0.0, 5.0, 187.0, 12.0], [2.0, 32.0, 193.0, 207.0, 1.0, 166.0, 118.0, 0.0, 1799.0, 18.0, 0.0, 0.0, 0.0, 110.0, 0.0, 74.0, 0.0, 1.0, 0.0, 154.0, 348.0, 41.0, 0.0, 90.0, 48.0, 66.0, 117.0, 291.0, 0.0, 3.0, 207.0, 10.0]]
8:[[3.0, 232.0, 49.0, 0.0, 61.0, 2.0, 2.0, 0.0, 46.0, 110.0, 59.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 363.0, 639.0, 46.0, 0.0, 77.0, 0.0, 7.0, 0.0, 251.0, 954.0, 1065.0, 0.0, 41.0, 78.0], [6.0, 257.0, 55.0, 1.0, 60.0, 2.0, 0.0, 0.0, 39.0, 112.0, 55.0, 0.0, 12.0, 0.0, 1.0, 5.0, 0.0, 0.0, 332.0, 637.0, 53.0, 0.0, 76.0, 0.0, 7.0, 2.0, 313.0, 956.0, 991.0, 0.0, 57.0, 67.0], [5.0, 216.0, 62.0, 0.0, 60.0, 1.0, 1.0, 0.0, 42.0, 76.0, 60.0, 0.0, 5.0, 0.0, 1.0, 12.0, 0.0, 0.0, 329.0, 661.0, 64.0, 0.0, 70.0, 0.0, 6.0, 1.0, 274.0, 978.0, 1027.0, 0.0, 44.0, 101.0], [11.0, 223.0, 65.0, 0.0, 78.0, 3.0, 1.0, 1.0, 44.0, 77.0, 68.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 316.0, 651.0, 60.0, 0.0, 81.0, 0.0, 3.0, 1.0, 256.0, 988.0, 1026.0, 0.0, 49.0, 83.0]]
9:[[5.0, 3.0, 46.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 362.0, 6.0, 0.0, 0.0, 1008.0, 6.0, 117.0, 166.0, 955.0, 101.0, 3.0, 603.0, 6.0, 328.0, 0.0, 1.0, 16.0, 27.0], [3.0, 4.0, 46.0, 15.0, 0.0, 0.0, 255.0, 0.0, 1.0, 58.0, 0.0, 0.0, 1.0, 0.0, 301.0, 11.0, 0.0, 0.0, 1097.0, 11.0, 87.0, 151.0, 1013.0, 74.0, 3.0, 634.0, 2.0, 271.0, 0.0, 4.0, 21.0, 33.0], [2.0, 1.0, 44.0, 4.0, 0.0, 0.0, 275.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1100.0, 9.0, 91.0, 158.0, 958.0, 99.0, 2.0, 638.0, 5.0, 330.0, 0.0, 6.0, 15.0, 19.0], [2.0, 4.0, 38.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 348.0, 5.0, 0.0, 1.0, 1073.0, 7.0, 110.0, 159.0, 947.0, 112.0, 0.0, 644.0, 5.0, 275.0, 0.0, 0.0, 17.0, 23.0]]
