0:[[1.0, 0.0, 0.0, 6.0, 263.0, 426.0, 0.0, 0.0, 1.0, 1.0, 553.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 762.0, 360.0, 0.0, 796.0, 0.0, 189.0, 3.0, 1.0, 650.0, 2.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 234.0, 442.0, 0.0, 2.0, 1.0, 0.0, 513.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 805.0, 368.0, 0.0, 882.0, 0.0, 164.0, 0.0, 0.0, 588.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 287.0, 405.0, 0.0, 1.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 808.0, 430.0, 1.0, 856.0, 0.0, 198.0, 0.0, 1.0, 550.0, 0.0, 2.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 1.0, 270.0, 452.0, 0.0, 1.0, 0.0, 0.0, 469.0, 3.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 777.0, 416.0, 0.0, 874.0, 0.0, 170.0, 1.0, 0.0, 551.0, 1.0, 5.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 3.0, 62.0, 0.0, 365.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1.0, 604.0, 81.0, 0.0, 0.0, 14.0, 1686.0, 426.0, 0.0, 2.0, 0.0, 0.0, 742.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 72.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 574.0, 105.0, 0.0, 0.0, 4.0, 1721.0, 440.0, 0.0, 0.0, 0.0, 0.0, 717.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 375.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 86.0, 1.0, 598.0, 102.0, 0.0, 0.0, 13.0, 1696.0, 398.0, 0.0, 1.0, 0.0, 0.0, 756.0, 12.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 50.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.0, 2.0, 594.0, 109.0, 0.0, 0.0, 13.0, 1718.0, 417.0, 0.0, 0.0, 0.0, 0.0, 732.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 8.0, 229.0, 0.0, 1980.0, 0.0, 40.0, 0.0, 0.0, 230.0, 0.0, 12.0, 0.0, 1.0, 0.0, 81.0, 3.0, 0.0, 18.0, 0.0, 207.0, 29.0, 314.0, 212.0, 199.0, 0.0, 1.0, 59.0, 7.0, 0.0, 457.0], [4.0, 0.0, 5.0, 235.0, 0.0, 1995.0, 0.0, 51.0, 1.0, 0.0, 191.0, 0.0, 5.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 20.0, 0.0, 220.0, 20.0, 371.0, 257.0, 177.0, 0.0, 0.0, 56.0, 4.0, 0.0, 409.0], [9.0, 0.0, 4.0, 265.0, 0.0, 1983.0, 0.0, 46.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 0.0, 0.0, 80.0, 3.0, 1.0, 16.0, 1.0, 231.0, 22.0, 324.0, 243.0, 197.0, 0.0, 2.0, 67.0, 5.0, 0.0, 375.0], [11.0, 0.0, 4.0, 238.0, 0.0, 1993.0, 0.0, 35.0, 2.0, 0.0, 218.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 23.0, 1.0, 221.0, 30.0, 321.0, 202.0, 180.0, 0.0, 1.0, 58.0, 6.0, 0.0, 467.0]]
3:[[0.0, 223.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 212.0, 249.0, 87.0, 200.0, 5.0, 0.0, 0.0, 6.0, 2002.0, 18.0, 22.0, 182.0, 0.0, 3.0, 87.0, 31.0, 233.0, 126.0, 37.0, 327.0, 27.0, 0.0], [0.0, 243.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 183.0, 216.0, 91.0, 238.0, 5.0, 0.0, 0.0, 7.0, 2000.0, 10.0, 27.0, 224.0, 0.0, 3.0, 106.0, 24.0, 242.0, 125.0, 20.0, 277.0, 36.0, 0.0], [0.0, 242.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 16.0, 171.0, 281.0, 76.0, 221.0, 3.0, 0.0, 0.0, 1.0, 1999.0, 22.0, 26.0, 231.0, 0.0, 0.0, 68.0, 19.0, 228.0, 135.0, 25.0, 291.0, 30.0, 0.0], [0.0, 222.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 197.0, 249.0, 105.0, 229.0, 6.0, 0.0, 0.0, 4.0, 1991.0, 10.0, 21.0, 244.0, 0.0, 1.0, 93.0, 30.0, 217.0, 143.0, 33.0, 251.0, 32.0, 0.0]]
4:[[159.0, 142.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 205.0, 72.0, 2.0, 0.0, 21.0, 0.0, 164.0, 0.0, 18.0, 0.0, 22.0, 2.0, 2.0, 142.0, 1896.0, 583.0, 16.0, 15.0, 10.0, 0.0, 222.0, 53.0, 33.0], [196.0, 157.0, 0.0, 0.0, 0.0, 322.0, 0.0, 1.0, 2.0, 219.0, 59.0, 4.0, 0.0, 18.0, 0.0, 137.0, 0.0, 18.0, 0.0, 27.0, 0.0, 2.0, 132.0, 1905.0, 575.0, 7.0, 17.0, 13.0, 0.0, 212.0, 44.0, 29.0], [197.0, 147.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 239.0, 62.0, 2.0, 0.0, 18.0, 0.0, 153.0, 0.0, 16.0, 0.0, 18.0, 0.0, 4.0, 115.0, 1873.0, 601.0, 13.0, 21.0, 13.0, 0.0, 201.0, 46.0, 29.0], [183.0, 131.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 224.0, 65.0, 3.0, 0.0, 24.0, 0.0, 137.0, 0.0, 23.0, 1.0, 20.0, 2.0, 2.0, 166.0, 1897.0, 539.0, 17.0, 24.0, 6.0, 0.0, 214.0, 53.0, 35.0]]
5:[[0.0, 0.0, 101.0, 408.0, 24.0, 0.0, 168.0, 326.0, 18.0, 0.0, 47.0, 159.0, 3.0, 42.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1338.0, 0.0, 0.0, 165.0], [2.0, 0.0, 74.0, 440.0, 38.0, 0.0, 152.0, 243.0, 19.0, 0.0, 53.0, 152.0, 3.0, 23.0, 7.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 141.0], [1.0, 0.0, 72.0, 417.0, 44.0, 0.0, 158.0, 280.0, 9.0, 0.0, 57.0, 198.0, 2.0, 36.0, 10.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1326.0, 0.0, 0.0, 160.0], [0.0, 0.0, 92.0, 431.0, 37.0, 0.0, 160.0, 288.0, 12.0, 0.0, 37.0, 170.0, 2.0, 31.0, 7.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 0.0, 149.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1536.0, 0.0, 0.0, 936.0, 24.0, 104.0, 0.0, 2.0, 17.0, 0.0, 12.0, 453.0, 38.0, 4.0, 0.0, 129.0, 387.0, 7.0, 7.0, 0.0, 123.0, 0.0, 0.0, 224.0, 0.0, 27.0, 25.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 944.0, 22.0, 107.0, 0.0, 2.0, 8.0, 0.0, 3.0, 363.0, 40.0, 0.0, 1.0, 170.0, 429.0, 3.0, 7.0, 0.0, 150.0, 0.0, 0.0, 224.0, 0.0, 34.0, 22.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1478.0, 1.0, 0.0, 940.0, 30.0, 144.0, 0.0, 0.0, 9.0, 0.0, 4.0, 429.0, 45.0, 0.0, 0.0, 114.0, 436.0, 4.0, 9.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 35.0, 19.0, 0.0], [0.0, 28.0, 1.0, 1.0, 1508.0, 0.0, 0.0, 948.0, 26.0, 115.0, 0.0, 0.0, 13.0, 0.0, 8.0, 425.0, 34.0, 2.0, 0.0, 127.0, 427.0, 7.0, 4.0, 0.0, 184.0, 0.0, 0.0, 197.0, 0.0, 28.0, 12.0, 1.0]]
7:[[1.0, 10.0, 255.0, 226.0, 8.0, 149.0, 99.0, 0.0, 1832.0, 62.0, 1.0, 0.0, 0.0, 115.0, 2.0, 15.0, 0.0, 0.0, 0.0, 135.0, 348.0, 47.0, 0.0, 79.0, 50.0, 74.0, 107.0, 303.0, 0.0, 2.0, 153.0, 23.0], [1.0, 6.0, 196.0, 263.0, 2.0, 147.0, 103.0, 0.0, 1842.0, 50.0, 0.0, 0.0, 0.0, 145.0, 1.0, 17.0, 0.0, 0.0, 0.0, 156.0, 358.0, 36.0, 0.0, 78.0, 40.0, 73.0, 115.0, 263.0, 0.0, 2.0, 197.0, 5.0], [1.0, 8.0, 207.0, 260.0, 1.0, 169.0, 109.0, 0.0, 1813.0, 65.0, 0.0, 0.0, 0.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 162.0, 316.0, 48.0, 0.0, 76.0, 43.0, 59.0, 117.0, 274.0, 0.0, 5.0, 194.0, 10.0], [5.0, 17.0, 194.0, 230.0, 3.0, 160.0, 102.0, 0.0, 1831.0, 66.0, 0.0, 0.0, 0.0, 122.0, 1.0, 31.0, 0.0, 0.0, 0.0, 133.0, 332.0, 41.0, 0.0, 88.0, 55.0, 71.0, 114.0, 306.0, 0.0, 2.0, 185.0, 7.0]]
8:[[10.0, 242.0, 58.0, 3.0, 56.0, 2.0, 2.0, 5.0, 31.0, 107.0, 57.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 609.0, 35.0, 0.0, 31.0, 0.0, 1.0, 5.0, 255.0, 933.0, 1100.0, 0.0, 133.0, 71.0], [6.0, 245.0, 44.0, 0.0, 44.0, 2.0, 1.0, 4.0, 38.0, 90.0, 67.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 665.0, 63.0, 0.0, 32.0, 0.0, 7.0, 3.0, 282.0, 924.0, 1067.0, 0.0, 105.0, 75.0], [8.0, 213.0, 52.0, 3.0, 41.0, 4.0, 0.0, 2.0, 51.0, 82.0, 59.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 306.0, 642.0, 48.0, 0.0, 35.0, 0.0, 5.0, 7.0, 266.0, 970.0, 1115.0, 0.0, 110.0, 67.0], [4.0, 237.0, 48.0, 1.0, 50.0, 2.0, 3.0, 1.0, 38.0, 78.0, 68.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 335.0, 656.0, 47.0, 0.0, 37.0, 0.0, 4.0, 9.0, 278.0, 939.0, 1078.0, 0.0, 112.0, 58.0]]
9:[[2.0, 2.0, 65.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 361.0, 10.0, 0.0, 3.0, 1093.0, 6.0, 62.0, 153.0, 944.0, 89.0, 0.0, 608.0, 6.0, 331.0, 0.0, 4.0, 19.0, 28.0], [3.0, 2.0, 43.0, 6.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 0.0, 1156.0, 7.0, 81.0, 150.0, 909.0, 87.0, 0.0, 629.0, 4.0, 332.0, 0.0, 5.0, 18.0, 25.0], [3.0, 3.0, 52.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 341.0, 9.0, 0.0, 0.0, 1154.0, 5.0, 83.0, 129.0, 953.0, 93.0, 0.0, 617.0, 2.0, 278.0, 0.0, 6.0, 17.0, 36.0], [3.0, 3.0, 41.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 362.0, 15.0, 0.0, 1.0, 1134.0, 8.0, 86.0, 135.0, 919.0, 102.0, 0.0, 588.0, 4.0, 330.0, 0.0, 4.0, 15.0, 32.0]]
