0:[[0.0, 1993.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0], [0.0, 1997.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 1998.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0], [0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1820.0, 0.0, 0.0, 3.0, 2048.0, 0.0, 19.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 162.0, 0.0, 17.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1827.0, 0.0, 0.0, 4.0, 2048.0, 0.0, 22.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 152.0, 0.0, 12.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1808.0, 1.0, 0.0, 7.0, 2047.0, 1.0, 23.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 174.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 1777.0, 0.0, 0.0, 5.0, 2048.0, 0.0, 20.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 194.0, 0.0, 18.0]]
2:[[0.0, 2.0, 60.0, 1.0, 13.0, 2048.0, 2.0, 62.0, 1.0, 14.0, 76.0, 889.0, 0.0, 32.0, 0.0, 2.0, 69.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 49.0, 31.0, 0.0, 2.0, 0.0, 690.0, 0.0, 0.0, 0.0], [0.0, 1.0, 70.0, 3.0, 25.0, 2047.0, 0.0, 108.0, 0.0, 7.0, 80.0, 874.0, 0.0, 33.0, 0.0, 2.0, 60.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 50.0, 21.0, 0.0, 1.0, 0.0, 647.0, 1.0, 0.0, 0.0], [1.0, 2.0, 58.0, 1.0, 19.0, 2048.0, 1.0, 74.0, 1.0, 12.0, 67.0, 929.0, 0.0, 30.0, 1.0, 3.0, 63.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 33.0, 21.0, 0.0, 1.0, 2.0, 667.0, 3.0, 0.0, 0.0], [0.0, 0.0, 50.0, 1.0, 25.0, 2048.0, 4.0, 70.0, 1.0, 15.0, 88.0, 919.0, 0.0, 35.0, 1.0, 1.0, 60.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 38.0, 27.0, 0.0, 0.0, 2.0, 647.0, 3.0, 0.0, 0.0]]
3:[[1.0, 5.0, 254.0, 129.0, 51.0, 1.0, 7.0, 38.0, 55.0, 0.0, 119.0, 392.0, 2.0, 32.0, 11.0, 6.0, 0.0, 1.0, 390.0, 4.0, 28.0, 0.0, 1.0, 949.0, 322.0, 9.0, 0.0, 81.0, 799.0, 7.0, 0.0, 402.0], [1.0, 7.0, 210.0, 146.0, 59.0, 0.0, 15.0, 34.0, 45.0, 0.0, 128.0, 438.0, 1.0, 43.0, 17.0, 14.0, 0.0, 4.0, 390.0, 12.0, 17.0, 2.0, 3.0, 926.0, 329.0, 10.0, 0.0, 86.0, 760.0, 4.0, 3.0, 392.0], [1.0, 5.0, 267.0, 113.0, 62.0, 0.0, 7.0, 35.0, 36.0, 0.0, 118.0, 372.0, 1.0, 32.0, 21.0, 6.0, 0.0, 0.0, 393.0, 7.0, 25.0, 2.0, 1.0, 932.0, 331.0, 6.0, 0.0, 115.0, 817.0, 7.0, 0.0, 384.0], [0.0, 7.0, 221.0, 141.0, 54.0, 1.0, 14.0, 43.0, 48.0, 0.0, 110.0, 387.0, 1.0, 42.0, 12.0, 14.0, 0.0, 1.0, 399.0, 11.0, 26.0, 2.0, 0.0, 962.0, 317.0, 4.0, 0.0, 92.0, 755.0, 5.0, 0.0, 427.0]]
4:[[0.0, 78.0, 77.0, 2000.0, 8.0, 0.0, 188.0, 0.0, 0.0, 0.0, 20.0, 1.0, 0.0, 31.0, 63.0, 37.0, 12.0, 8.0, 0.0, 0.0, 2.0, 1438.0, 0.0, 72.0, 0.0, 0.0, 39.0, 1.0, 0.0, 21.0, 0.0, 0.0], [0.0, 76.0, 80.0, 1967.0, 8.0, 5.0, 137.0, 0.0, 4.0, 1.0, 28.0, 8.0, 0.0, 33.0, 35.0, 30.0, 7.0, 14.0, 0.0, 3.0, 2.0, 1532.0, 0.0, 62.0, 0.0, 1.0, 43.0, 0.0, 0.0, 19.0, 0.0, 1.0], [0.0, 89.0, 72.0, 1991.0, 8.0, 0.0, 148.0, 0.0, 0.0, 0.0, 24.0, 3.0, 0.0, 34.0, 52.0, 38.0, 6.0, 14.0, 0.0, 0.0, 2.0, 1475.0, 3.0, 70.0, 0.0, 0.0, 37.0, 3.0, 0.0, 27.0, 0.0, 0.0], [0.0, 77.0, 84.0, 1991.0, 8.0, 0.0, 133.0, 0.0, 0.0, 0.0, 24.0, 1.0, 0.0, 33.0, 35.0, 35.0, 5.0, 12.0, 0.0, 1.0, 0.0, 1540.0, 1.0, 59.0, 0.0, 0.0, 36.0, 0.0, 0.0, 21.0, 0.0, 0.0]]
5:[[0.0, 107.0, 97.0, 1.0, 0.0, 0.0, 0.0, 5.0, 109.0, 16.0, 168.0, 18.0, 1526.0, 796.0, 18.0, 274.0, 19.0, 0.0, 0.0, 100.0, 3.0, 0.0, 0.0, 6.0, 6.0, 509.0, 0.0, 261.0, 47.0, 7.0, 0.0, 3.0], [1.0, 125.0, 103.0, 3.0, 2.0, 0.0, 0.0, 4.0, 116.0, 27.0, 190.0, 21.0, 1444.0, 783.0, 11.0, 277.0, 22.0, 4.0, 0.0, 114.0, 2.0, 3.0, 4.0, 12.0, 6.0, 455.0, 0.0, 306.0, 51.0, 3.0, 4.0, 3.0], [0.0, 115.0, 131.0, 2.0, 0.0, 1.0, 0.0, 3.0, 114.0, 19.0, 147.0, 17.0, 1463.0, 875.0, 14.0, 260.0, 18.0, 0.0, 0.0, 88.0, 2.0, 0.0, 0.0, 7.0, 6.0, 493.0, 0.0, 280.0, 35.0, 3.0, 0.0, 3.0], [0.0, 99.0, 111.0, 0.0, 0.0, 0.0, 0.0, 4.0, 122.0, 22.0, 148.0, 19.0, 1434.0, 871.0, 10.0, 266.0, 29.0, 0.0, 5.0, 117.0, 1.0, 0.0, 0.0, 13.0, 8.0, 516.0, 0.0, 256.0, 39.0, 4.0, 0.0, 2.0]]
6:[[4.0, 2048.0, 8.0, 346.0, 17.0, 0.0, 3.0, 14.0, 0.0, 7.0, 164.0, 0.0, 2.0, 2.0, 11.0, 512.0, 32.0, 185.0, 0.0, 462.0, 148.0, 2.0, 18.0, 5.0, 4.0, 1.0, 8.0, 8.0, 31.0, 9.0, 45.0, 0.0], [2.0, 2023.0, 8.0, 284.0, 16.0, 0.0, 0.0, 14.0, 1.0, 17.0, 163.0, 0.0, 2.0, 3.0, 12.0, 479.0, 74.0, 226.0, 0.0, 445.0, 165.0, 5.0, 22.0, 9.0, 10.0, 3.0, 9.0, 6.0, 34.0, 9.0, 43.0, 12.0], [13.0, 2048.0, 5.0, 332.0, 13.0, 0.0, 2.0, 14.0, 0.0, 8.0, 154.0, 0.0, 1.0, 1.0, 18.0, 446.0, 45.0, 169.0, 0.0, 476.0, 212.0, 5.0, 28.0, 3.0, 3.0, 0.0, 16.0, 2.0, 38.0, 14.0, 30.0, 0.0], [5.0, 2048.0, 7.0, 322.0, 10.0, 0.0, 6.0, 19.0, 0.0, 12.0, 182.0, 0.0, 0.0, 2.0, 6.0, 455.0, 50.0, 217.0, 0.0, 423.0, 176.0, 2.0, 24.0, 3.0, 11.0, 1.0, 14.0, 17.0, 35.0, 13.0, 36.0, 0.0]]
7:[[243.0, 15.0, 2.0, 0.0, 2.0, 0.0, 0.0, 115.0, 140.0, 168.0, 9.0, 10.0, 1.0, 0.0, 15.0, 8.0, 387.0, 0.0, 421.0, 39.0, 0.0, 0.0, 1697.0, 96.0, 13.0, 0.0, 0.0, 544.0, 24.0, 45.0, 70.0, 32.0], [222.0, 10.0, 2.0, 0.0, 3.0, 1.0, 0.0, 106.0, 278.0, 139.0, 5.0, 12.0, 0.0, 0.0, 19.0, 4.0, 379.0, 4.0, 647.0, 34.0, 0.0, 1.0, 1438.0, 153.0, 24.0, 0.0, 0.0, 485.0, 9.0, 42.0, 55.0, 24.0], [208.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 100.0, 132.0, 166.0, 8.0, 14.0, 0.0, 0.0, 14.0, 7.0, 404.0, 1.0, 462.0, 30.0, 0.0, 3.0, 1695.0, 95.0, 17.0, 0.0, 0.0, 564.0, 16.0, 44.0, 78.0, 22.0], [228.0, 19.0, 4.0, 0.0, 1.0, 0.0, 0.0, 103.0, 161.0, 155.0, 4.0, 8.0, 0.0, 0.0, 12.0, 8.0, 457.0, 0.0, 489.0, 33.0, 0.0, 0.0, 1643.0, 95.0, 13.0, 2.0, 0.0, 521.0, 15.0, 46.0, 49.0, 30.0]]
8:[[0.0, 47.0, 45.0, 511.0, 29.0, 0.0, 0.0, 0.0, 11.0, 16.0, 3.0, 253.0, 63.0, 6.0, 29.0, 212.0, 19.0, 1079.0, 362.0, 78.0, 42.0, 3.0, 97.0, 3.0, 13.0, 66.0, 3.0, 23.0, 1069.0, 2.0, 12.0, 0.0], [0.0, 32.0, 26.0, 390.0, 18.0, 0.0, 1.0, 0.0, 13.0, 9.0, 1.0, 361.0, 43.0, 3.0, 17.0, 398.0, 20.0, 745.0, 407.0, 43.0, 25.0, 3.0, 75.0, 2.0, 4.0, 36.0, 3.0, 23.0, 1389.0, 0.0, 6.0, 3.0], [0.0, 55.0, 37.0, 495.0, 22.0, 0.0, 0.0, 2.0, 13.0, 13.0, 0.0, 253.0, 48.0, 8.0, 30.0, 263.0, 18.0, 1018.0, 399.0, 61.0, 34.0, 5.0, 69.0, 2.0, 9.0, 28.0, 1.0, 36.0, 1160.0, 3.0, 8.0, 6.0], [0.0, 30.0, 36.0, 493.0, 23.0, 1.0, 4.0, 0.0, 11.0, 6.0, 2.0, 299.0, 56.0, 4.0, 13.0, 245.0, 10.0, 955.0, 442.0, 53.0, 34.0, 6.0, 83.0, 2.0, 10.0, 35.0, 6.0, 25.0, 1198.0, 1.0, 9.0, 4.0]]
9:[[15.0, 6.0, 1250.0, 130.0, 2.0, 38.0, 181.0, 1.0, 158.0, 472.0, 3.0, 462.0, 11.0, 22.0, 417.0, 0.0, 195.0, 203.0, 24.0, 2.0, 1.0, 0.0, 1.0, 211.0, 0.0, 0.0, 0.0, 250.0, 21.0, 0.0, 20.0, 0.0], [9.0, 4.0, 1579.0, 55.0, 2.0, 11.0, 93.0, 0.0, 88.0, 617.0, 1.0, 399.0, 7.0, 9.0, 534.0, 0.0, 124.0, 235.0, 27.0, 0.0, 1.0, 1.0, 3.0, 111.0, 0.0, 0.0, 3.0, 144.0, 19.0, 0.0, 20.0, 0.0], [21.0, 2.0, 1380.0, 82.0, 1.0, 36.0, 150.0, 0.0, 134.0, 492.0, 2.0, 462.0, 8.0, 13.0, 494.0, 0.0, 201.0, 231.0, 21.0, 2.0, 2.0, 1.0, 0.0, 121.0, 0.0, 0.0, 0.0, 199.0, 17.0, 0.0, 24.0, 0.0], [11.0, 7.0, 1413.0, 66.0, 2.0, 36.0, 142.0, 0.0, 126.0, 520.0, 1.0, 501.0, 5.0, 11.0, 506.0, 0.0, 162.0, 241.0, 17.0, 2.0, 0.0, 0.0, 1.0, 109.0, 0.0, 0.0, 1.0, 180.0, 20.0, 1.0, 14.0, 1.0]]
