0:[[0.0, 0.0, 0.0, 1.0, 282.0, 465.0, 0.0, 1.0, 0.0, 1.0, 474.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 761.0, 384.0, 0.0, 872.0, 0.0, 171.0, 0.0, 0.0, 618.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 286.0, 388.0, 0.0, 0.0, 0.0, 1.0, 500.0, 1.0, 2.0, 0.0, 0.0, 43.0, 1.0, 0.0, 739.0, 422.0, 0.0, 907.0, 0.0, 181.0, 0.0, 1.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 224.0, 453.0, 0.0, 0.0, 0.0, 2.0, 507.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 1.0, 732.0, 429.0, 1.0, 883.0, 0.0, 215.0, 2.0, 0.0, 563.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 275.0, 443.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 2.0, 781.0, 392.0, 0.0, 836.0, 0.0, 189.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 1.0, 2.0]]
1:[[0.0, 1.0, 0.0, 68.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 8.0, 560.0, 101.0, 0.0, 0.0, 8.0, 1739.0, 442.0, 0.0, 0.0, 0.0, 0.0, 670.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 64.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 8.0, 520.0, 62.0, 0.0, 0.0, 15.0, 1738.0, 408.0, 0.0, 2.0, 0.0, 0.0, 763.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 34.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 81.0, 6.0, 536.0, 92.0, 0.0, 0.0, 8.0, 1759.0, 437.0, 0.0, 1.0, 0.0, 0.0, 739.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 389.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 15.0, 552.0, 75.0, 0.0, 0.0, 20.0, 1700.0, 458.0, 0.0, 1.0, 0.0, 0.0, 701.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 209.0, 0.0, 1999.0, 0.0, 42.0, 2.0, 0.0, 272.0, 0.0, 7.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 20.0, 0.0, 289.0, 35.0, 291.0, 209.0, 106.0, 0.0, 0.0, 53.0, 4.0, 0.0, 449.0], [20.0, 0.0, 12.0, 185.0, 0.0, 1984.0, 0.0, 93.0, 3.0, 0.0, 259.0, 1.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 19.0, 2.0, 272.0, 40.0, 295.0, 222.0, 141.0, 0.0, 0.0, 45.0, 1.0, 0.0, 402.0], [18.0, 0.0, 5.0, 213.0, 0.0, 1993.0, 0.0, 33.0, 1.0, 0.0, 227.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 1.0, 2.0, 18.0, 0.0, 244.0, 29.0, 334.0, 236.0, 104.0, 0.0, 0.0, 76.0, 2.0, 0.0, 474.0], [13.0, 0.0, 4.0, 221.0, 0.0, 1972.0, 0.0, 42.0, 1.0, 0.0, 241.0, 1.0, 17.0, 0.0, 0.0, 0.0, 90.0, 2.0, 1.0, 23.0, 1.0, 276.0, 49.0, 294.0, 225.0, 134.0, 0.0, 0.0, 71.0, 5.0, 0.0, 413.0]]
3:[[0.0, 189.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 174.0, 257.0, 75.0, 188.0, 0.0, 0.0, 0.0, 3.0, 2001.0, 12.0, 34.0, 230.0, 0.0, 0.0, 59.0, 37.0, 400.0, 127.0, 27.0, 255.0, 13.0, 0.0], [0.0, 184.0, 8.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 187.0, 296.0, 59.0, 221.0, 2.0, 0.0, 0.0, 1.0, 1999.0, 17.0, 22.0, 194.0, 0.0, 0.0, 54.0, 29.0, 271.0, 108.0, 46.0, 360.0, 16.0, 0.0], [0.0, 190.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 212.0, 241.0, 71.0, 168.0, 3.0, 0.0, 0.0, 3.0, 2006.0, 17.0, 34.0, 203.0, 0.0, 0.0, 47.0, 38.0, 413.0, 143.0, 39.0, 242.0, 10.0, 0.0], [0.0, 205.0, 5.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 191.0, 297.0, 75.0, 147.0, 1.0, 0.0, 0.0, 7.0, 1987.0, 17.0, 28.0, 209.0, 0.0, 1.0, 53.0, 47.0, 366.0, 120.0, 34.0, 268.0, 16.0, 0.0]]
4:[[133.0, 200.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 240.0, 29.0, 6.0, 0.0, 6.0, 0.0, 163.0, 1.0, 21.0, 0.0, 20.0, 1.0, 4.0, 50.0, 1909.0, 602.0, 12.0, 31.0, 0.0, 0.0, 219.0, 114.0, 19.0], [115.0, 158.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 0.0, 255.0, 16.0, 7.0, 0.0, 20.0, 0.0, 166.0, 0.0, 35.0, 0.0, 17.0, 23.0, 3.0, 60.0, 1882.0, 630.0, 11.0, 15.0, 4.0, 1.0, 207.0, 90.0, 28.0], [157.0, 174.0, 0.0, 0.0, 0.0, 340.0, 0.0, 1.0, 2.0, 243.0, 26.0, 3.0, 0.0, 7.0, 0.0, 151.0, 0.0, 21.0, 0.0, 19.0, 1.0, 2.0, 53.0, 1925.0, 617.0, 10.0, 24.0, 2.0, 0.0, 195.0, 100.0, 23.0], [150.0, 160.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 223.0, 26.0, 5.0, 0.0, 11.0, 0.0, 172.0, 0.0, 20.0, 0.0, 12.0, 0.0, 8.0, 50.0, 1918.0, 672.0, 14.0, 22.0, 1.0, 0.0, 219.0, 88.0, 36.0]]
5:[[0.0, 0.0, 87.0, 335.0, 22.0, 0.0, 150.0, 274.0, 4.0, 0.0, 55.0, 170.0, 11.0, 23.0, 4.0, 2.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1434.0, 0.0, 0.0, 121.0], [7.0, 0.0, 89.0, 287.0, 21.0, 0.0, 145.0, 323.0, 12.0, 0.0, 55.0, 138.0, 14.0, 15.0, 4.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1367.0, 0.0, 0.0, 150.0], [3.0, 0.0, 81.0, 331.0, 28.0, 0.0, 174.0, 252.0, 17.0, 0.0, 47.0, 176.0, 3.0, 10.0, 6.0, 1.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1392.0, 0.0, 0.0, 110.0], [9.0, 1.0, 109.0, 348.0, 21.0, 0.0, 137.0, 276.0, 12.0, 0.0, 51.0, 163.0, 11.0, 21.0, 2.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 129.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 1000.0, 17.0, 79.0, 0.0, 4.0, 17.0, 0.0, 3.0, 396.0, 37.0, 1.0, 0.0, 100.0, 397.0, 2.0, 9.0, 0.0, 141.0, 0.0, 0.0, 244.0, 0.0, 20.0, 4.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1554.0, 1.0, 0.0, 959.0, 41.0, 113.0, 0.0, 6.0, 17.0, 0.0, 3.0, 470.0, 25.0, 0.0, 0.0, 94.0, 379.0, 3.0, 2.0, 0.0, 164.0, 0.0, 1.0, 202.0, 0.0, 22.0, 2.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1531.0, 2.0, 0.0, 988.0, 18.0, 97.0, 0.0, 2.0, 11.0, 0.0, 5.0, 394.0, 43.0, 0.0, 0.0, 126.0, 430.0, 1.0, 8.0, 0.0, 144.0, 0.0, 0.0, 226.0, 0.0, 22.0, 4.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1530.0, 2.0, 0.0, 981.0, 31.0, 97.0, 0.0, 5.0, 19.0, 0.0, 5.0, 420.0, 29.0, 0.0, 0.0, 105.0, 404.0, 1.0, 16.0, 0.0, 141.0, 0.0, 0.0, 219.0, 0.0, 37.0, 5.0, 0.0]]
7:[[1.0, 25.0, 191.0, 242.0, 1.0, 195.0, 84.0, 0.0, 1824.0, 58.0, 1.0, 0.0, 0.0, 99.0, 2.0, 46.0, 0.0, 0.0, 0.0, 123.0, 329.0, 47.0, 0.0, 114.0, 40.0, 59.0, 107.0, 353.0, 0.0, 1.0, 143.0, 11.0], [5.0, 27.0, 204.0, 226.0, 1.0, 167.0, 88.0, 0.0, 1838.0, 71.0, 0.0, 0.0, 0.0, 94.0, 2.0, 40.0, 0.0, 0.0, 0.0, 108.0, 316.0, 46.0, 0.0, 118.0, 44.0, 65.0, 121.0, 353.0, 0.0, 2.0, 143.0, 17.0], [1.0, 25.0, 187.0, 253.0, 6.0, 155.0, 78.0, 0.0, 1811.0, 75.0, 0.0, 0.0, 0.0, 101.0, 2.0, 49.0, 0.0, 0.0, 0.0, 139.0, 343.0, 43.0, 0.0, 86.0, 44.0, 98.0, 123.0, 307.0, 0.0, 2.0, 164.0, 4.0], [3.0, 30.0, 217.0, 276.0, 3.0, 206.0, 76.0, 0.0, 1790.0, 64.0, 0.0, 0.0, 0.0, 102.0, 0.0, 51.0, 0.0, 0.0, 0.0, 122.0, 322.0, 31.0, 0.0, 111.0, 39.0, 74.0, 128.0, 305.0, 0.0, 1.0, 129.0, 16.0]]
8:[[1.0, 163.0, 85.0, 2.0, 64.0, 3.0, 3.0, 16.0, 38.0, 71.0, 102.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 301.0, 589.0, 48.0, 0.0, 72.0, 0.0, 4.0, 1.0, 270.0, 967.0, 1062.0, 0.0, 125.0, 98.0], [2.0, 176.0, 59.0, 1.0, 34.0, 8.0, 3.0, 5.0, 45.0, 85.0, 73.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 281.0, 573.0, 42.0, 0.0, 122.0, 0.0, 3.0, 6.0, 315.0, 947.0, 1084.0, 0.0, 133.0, 85.0], [3.0, 160.0, 68.0, 1.0, 39.0, 2.0, 1.0, 6.0, 42.0, 78.0, 75.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 279.0, 635.0, 40.0, 0.0, 84.0, 0.0, 2.0, 5.0, 282.0, 950.0, 1168.0, 0.0, 90.0, 78.0], [4.0, 170.0, 65.0, 1.0, 55.0, 4.0, 1.0, 16.0, 39.0, 81.0, 107.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 296.0, 601.0, 47.0, 0.0, 73.0, 0.0, 3.0, 5.0, 291.0, 939.0, 1089.0, 0.0, 122.0, 78.0]]
9:[[3.0, 0.0, 29.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 1.0, 1134.0, 6.0, 99.0, 179.0, 886.0, 99.0, 0.0, 652.0, 6.0, 275.0, 0.0, 8.0, 11.0, 52.0], [2.0, 0.0, 47.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 325.0, 8.0, 0.0, 0.0, 1119.0, 28.0, 91.0, 184.0, 890.0, 77.0, 2.0, 725.0, 4.0, 242.0, 0.0, 3.0, 9.0, 33.0], [3.0, 1.0, 35.0, 6.0, 0.0, 0.0, 311.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 349.0, 3.0, 0.0, 0.0, 1110.0, 8.0, 106.0, 155.0, 908.0, 99.0, 1.0, 633.0, 3.0, 271.0, 0.0, 3.0, 10.0, 41.0], [2.0, 2.0, 47.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 332.0, 3.0, 0.0, 0.0, 1062.0, 7.0, 98.0, 162.0, 934.0, 103.0, 0.0, 648.0, 11.0, 289.0, 0.0, 4.0, 7.0, 41.0]]
