0:[[0.0, 0.0, 0.0, 0.0, 230.0, 448.0, 0.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 810.0, 203.0, 0.0, 877.0, 0.0, 167.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 484.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 842.0, 220.0, 1.0, 886.0, 0.0, 166.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 476.0, 1.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 814.0, 186.0, 0.0, 879.0, 0.0, 184.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 411.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 781.0, 253.0, 0.0, 874.0, 0.0, 199.0, 1.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 63.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 819.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 277.0, 1.0, 0.0, 0.0, 0.0, 834.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 751.0, 0.0, 0.0, 0.0, 0.0, 1794.0, 307.0, 0.0, 0.0, 0.0, 0.0, 881.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 756.0, 0.0, 0.0, 0.0, 0.0, 1815.0, 290.0, 0.0, 0.0, 0.0, 0.0, 874.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 290.0, 0.0, 0.0, 0.0, 0.0, 871.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 15.0, 226.0, 0.0, 2008.0, 0.0, 71.0, 3.0, 0.0, 350.0, 0.0, 22.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 25.0, 0.0, 209.0, 46.0, 329.0, 168.0, 236.0, 0.0, 0.0, 47.0, 0.0, 0.0, 258.0], [27.0, 0.0, 12.0, 208.0, 0.0, 2018.0, 0.0, 78.0, 1.0, 0.0, 288.0, 0.0, 19.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 27.0, 0.0, 246.0, 46.0, 356.0, 187.0, 219.0, 0.0, 0.0, 53.0, 1.0, 0.0, 234.0], [36.0, 0.0, 12.0, 240.0, 0.0, 2008.0, 0.0, 86.0, 1.0, 0.0, 291.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 23.0, 0.0, 228.0, 50.0, 319.0, 193.0, 213.0, 0.0, 0.0, 53.0, 2.0, 0.0, 261.0], [32.0, 0.0, 15.0, 229.0, 0.0, 2008.0, 0.0, 91.0, 2.0, 0.0, 310.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 28.0, 0.0, 243.0, 40.0, 307.0, 173.0, 233.0, 0.0, 0.0, 42.0, 1.0, 0.0, 253.0]]
3:[[0.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 241.0, 237.0, 185.0, 194.0, 2.0, 0.0, 0.0, 4.0, 2015.0, 23.0, 42.0, 249.0, 0.0, 1.0, 82.0, 72.0, 163.0, 135.0, 86.0, 337.0, 13.0, 0.0], [0.0, 1.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 287.0, 154.0, 181.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 21.0, 37.0, 249.0, 0.0, 0.0, 76.0, 60.0, 132.0, 134.0, 82.0, 401.0, 11.0, 0.0], [0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 237.0, 243.0, 200.0, 177.0, 5.0, 0.0, 0.0, 1.0, 2012.0, 17.0, 49.0, 259.0, 0.0, 1.0, 65.0, 79.0, 104.0, 142.0, 69.0, 403.0, 17.0, 0.0], [1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 246.0, 167.0, 211.0, 8.0, 0.0, 0.0, 4.0, 2011.0, 12.0, 61.0, 227.0, 0.0, 3.0, 80.0, 58.0, 151.0, 139.0, 89.0, 391.0, 8.0, 0.0]]
4:[[92.0, 163.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 266.0, 28.0, 4.0, 0.0, 8.0, 0.0, 101.0, 0.0, 47.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 660.0, 24.0, 37.0, 3.0, 1.0, 188.0, 123.0, 17.0], [68.0, 191.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 3.0, 322.0, 28.0, 2.0, 0.0, 6.0, 0.0, 102.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1926.0, 636.0, 22.0, 37.0, 3.0, 3.0, 198.0, 114.0, 19.0], [69.0, 206.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 281.0, 25.0, 5.0, 0.0, 5.0, 0.0, 101.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1961.0, 616.0, 23.0, 31.0, 5.0, 3.0, 198.0, 133.0, 17.0], [78.0, 170.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 300.0, 32.0, 5.0, 0.0, 2.0, 0.0, 94.0, 1.0, 38.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1947.0, 632.0, 27.0, 43.0, 0.0, 0.0, 201.0, 146.0, 21.0]]
5:[[1.0, 1.0, 88.0, 262.0, 44.0, 0.0, 164.0, 124.0, 5.0, 0.0, 35.0, 118.0, 7.0, 31.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 114.0], [1.0, 0.0, 99.0, 271.0, 23.0, 0.0, 165.0, 95.0, 2.0, 0.0, 47.0, 136.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 111.0], [2.0, 0.0, 83.0, 267.0, 19.0, 0.0, 162.0, 118.0, 10.0, 0.0, 39.0, 141.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 110.0], [3.0, 0.0, 82.0, 246.0, 19.0, 0.0, 154.0, 127.0, 9.0, 0.0, 27.0, 148.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1393.0, 0.0, 0.0, 108.0]]
6:[[0.0, 18.0, 2.0, 0.0, 1772.0, 0.0, 0.0, 979.0, 12.0, 71.0, 0.0, 2.0, 7.0, 0.0, 0.0, 433.0, 23.0, 0.0, 0.0, 98.0, 395.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 149.0, 0.0, 10.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 971.0, 11.0, 67.0, 0.0, 5.0, 12.0, 0.0, 7.0, 411.0, 21.0, 0.0, 0.0, 95.0, 405.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 160.0, 0.0, 8.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1776.0, 0.0, 1.0, 998.0, 11.0, 55.0, 0.0, 3.0, 8.0, 0.0, 2.0, 399.0, 21.0, 0.0, 0.0, 85.0, 388.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 187.0, 0.0, 11.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 967.0, 13.0, 55.0, 0.0, 2.0, 6.0, 0.0, 4.0, 411.0, 25.0, 0.0, 0.0, 78.0, 377.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 182.0, 0.0, 16.0, 4.0, 0.0]]
7:[[6.0, 6.0, 212.0, 89.0, 7.0, 221.0, 90.0, 0.0, 1885.0, 144.0, 0.0, 0.0, 0.0, 161.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 409.0, 64.0, 0.0, 85.0, 82.0, 110.0, 119.0, 223.0, 1.0, 0.0, 129.0, 26.0], [5.0, 4.0, 178.0, 98.0, 11.0, 223.0, 85.0, 0.0, 1895.0, 161.0, 1.0, 0.0, 0.0, 174.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 408.0, 77.0, 0.0, 97.0, 61.0, 103.0, 122.0, 210.0, 0.0, 0.0, 137.0, 21.0], [9.0, 6.0, 172.0, 100.0, 13.0, 229.0, 95.0, 0.0, 1878.0, 129.0, 0.0, 0.0, 0.0, 183.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 423.0, 55.0, 0.0, 90.0, 70.0, 102.0, 97.0, 251.0, 1.0, 1.0, 139.0, 28.0], [4.0, 5.0, 196.0, 76.0, 9.0, 222.0, 84.0, 0.0, 1903.0, 149.0, 0.0, 0.0, 0.0, 173.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 426.0, 68.0, 0.0, 95.0, 79.0, 68.0, 102.0, 235.0, 0.0, 0.0, 137.0, 29.0]]
8:[[0.0, 83.0, 51.0, 0.0, 48.0, 2.0, 3.0, 7.0, 30.0, 73.0, 170.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 621.0, 23.0, 0.0, 34.0, 0.0, 1.0, 6.0, 274.0, 925.0, 1269.0, 0.0, 160.0, 40.0], [0.0, 71.0, 47.0, 0.0, 42.0, 0.0, 14.0, 12.0, 42.0, 67.0, 194.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 611.0, 21.0, 0.0, 49.0, 0.0, 0.0, 7.0, 263.0, 877.0, 1272.0, 0.0, 188.0, 42.0], [0.0, 80.0, 57.0, 0.0, 47.0, 0.0, 5.0, 6.0, 31.0, 56.0, 180.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 636.0, 24.0, 0.0, 31.0, 0.0, 0.0, 12.0, 274.0, 921.0, 1211.0, 0.0, 209.0, 57.0], [0.0, 71.0, 53.0, 2.0, 44.0, 0.0, 8.0, 8.0, 29.0, 73.0, 179.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 595.0, 19.0, 0.0, 31.0, 0.0, 0.0, 8.0, 265.0, 953.0, 1206.0, 0.0, 221.0, 61.0]]
9:[[4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1261.0, 2.0, 34.0, 79.0, 1114.0, 77.0, 1.0, 538.0, 2.0, 346.0, 0.0, 0.0, 7.0, 24.0], [4.0, 0.0, 39.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1236.0, 3.0, 50.0, 67.0, 1094.0, 70.0, 1.0, 571.0, 2.0, 328.0, 0.0, 0.0, 5.0, 47.0], [4.0, 0.0, 47.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 34.0, 85.0, 1068.0, 81.0, 2.0, 565.0, 3.0, 347.0, 0.0, 3.0, 13.0, 44.0], [4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1234.0, 1.0, 48.0, 81.0, 1052.0, 75.0, 2.0, 572.0, 1.0, 364.0, 0.0, 2.0, 14.0, 39.0]]
