0:[[0.0, 0.0, 0.0, 0.0, 235.0, 460.0, 0.0, 0.0, 0.0, 0.0, 508.0, 3.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 810.0, 339.0, 0.0, 884.0, 1.0, 191.0, 0.0, 0.0, 621.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 474.0, 0.0, 0.0, 0.0, 0.0, 497.0, 4.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 809.0, 378.0, 1.0, 888.0, 0.0, 194.0, 0.0, 1.0, 569.0, 0.0, 0.0, 1.0, 2.0, 1.0], [1.0, 0.0, 1.0, 0.0, 194.0, 485.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 2.0, 0.0, 0.0, 48.0, 1.0, 0.0, 778.0, 317.0, 0.0, 889.0, 1.0, 213.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 297.0, 474.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 820.0, 367.0, 0.0, 825.0, 1.0, 188.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 712.0, 17.0, 0.0, 0.0, 4.0, 1759.0, 398.0, 0.0, 0.0, 0.0, 0.0, 769.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 29.0, 0.0, 683.0, 19.0, 0.0, 0.0, 1.0, 1773.0, 424.0, 0.0, 0.0, 0.0, 0.0, 764.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 700.0, 17.0, 0.0, 1.0, 3.0, 1756.0, 404.0, 0.0, 0.0, 0.0, 0.0, 778.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 0.0, 690.0, 22.0, 0.0, 0.0, 1.0, 1750.0, 397.0, 0.0, 1.0, 0.0, 0.0, 830.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 11.0, 222.0, 0.0, 2004.0, 1.0, 31.0, 0.0, 0.0, 271.0, 0.0, 25.0, 0.0, 0.0, 0.0, 66.0, 4.0, 0.0, 47.0, 0.0, 263.0, 50.0, 324.0, 221.0, 155.0, 0.0, 0.0, 45.0, 3.0, 0.0, 328.0], [27.0, 0.0, 10.0, 243.0, 0.0, 2002.0, 1.0, 62.0, 0.0, 0.0, 279.0, 0.0, 19.0, 0.0, 0.0, 0.0, 59.0, 6.0, 0.0, 45.0, 0.0, 228.0, 47.0, 336.0, 206.0, 151.0, 0.0, 0.0, 55.0, 2.0, 0.0, 318.0], [17.0, 0.0, 4.0, 247.0, 0.0, 1998.0, 3.0, 47.0, 0.0, 0.0, 266.0, 0.0, 24.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 36.0, 0.0, 269.0, 33.0, 332.0, 256.0, 149.0, 0.0, 0.0, 69.0, 5.0, 0.0, 276.0], [31.0, 0.0, 10.0, 218.0, 0.0, 2005.0, 0.0, 53.0, 6.0, 0.0, 254.0, 0.0, 27.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 26.0, 0.0, 242.0, 60.0, 309.0, 200.0, 160.0, 0.0, 0.0, 48.0, 1.0, 0.0, 374.0]]
3:[[0.0, 63.0, 12.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 187.0, 224.0, 129.0, 192.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 23.0, 49.0, 221.0, 0.0, 1.0, 39.0, 49.0, 213.0, 166.0, 45.0, 449.0, 5.0, 0.0], [0.0, 63.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 211.0, 221.0, 124.0, 210.0, 6.0, 0.0, 0.0, 0.0, 2017.0, 30.0, 49.0, 238.0, 0.0, 1.0, 28.0, 60.0, 194.0, 181.0, 52.0, 390.0, 9.0, 0.0], [2.0, 60.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 173.0, 225.0, 156.0, 204.0, 4.0, 0.0, 0.0, 0.0, 2011.0, 25.0, 38.0, 281.0, 0.0, 1.0, 24.0, 48.0, 236.0, 170.0, 49.0, 354.0, 12.0, 0.0], [0.0, 70.0, 11.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 197.0, 293.0, 81.0, 193.0, 6.0, 0.0, 0.0, 1.0, 2004.0, 24.0, 60.0, 243.0, 1.0, 2.0, 33.0, 44.0, 179.0, 164.0, 54.0, 417.0, 9.0, 0.0]]
4:[[82.0, 197.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 240.0, 25.0, 4.0, 0.0, 2.0, 0.0, 170.0, 0.0, 31.0, 0.0, 3.0, 0.0, 7.0, 2.0, 1931.0, 691.0, 16.0, 37.0, 1.0, 1.0, 178.0, 119.0, 16.0], [75.0, 206.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 243.0, 26.0, 3.0, 0.0, 8.0, 0.0, 160.0, 0.0, 25.0, 0.0, 7.0, 0.0, 8.0, 0.0, 1925.0, 645.0, 13.0, 19.0, 3.0, 3.0, 219.0, 129.0, 25.0], [100.0, 189.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 329.0, 25.0, 1.0, 0.0, 4.0, 0.0, 146.0, 0.0, 28.0, 0.0, 7.0, 0.0, 4.0, 1.0, 1948.0, 644.0, 13.0, 30.0, 2.0, 0.0, 189.0, 90.0, 16.0], [79.0, 199.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 7.0, 284.0, 26.0, 5.0, 0.0, 0.0, 0.0, 129.0, 0.0, 42.0, 0.0, 11.0, 0.0, 6.0, 1.0, 1932.0, 655.0, 15.0, 35.0, 3.0, 1.0, 190.0, 107.0, 21.0]]
5:[[1.0, 0.0, 69.0, 302.0, 19.0, 0.0, 178.0, 184.0, 3.0, 0.0, 34.0, 124.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1475.0, 0.0, 0.0, 129.0], [0.0, 1.0, 87.0, 318.0, 14.0, 0.0, 153.0, 180.0, 5.0, 0.0, 57.0, 111.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 109.0], [0.0, 0.0, 65.0, 357.0, 25.0, 0.0, 141.0, 202.0, 13.0, 0.0, 44.0, 150.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 93.0], [0.0, 0.0, 104.0, 266.0, 21.0, 0.0, 182.0, 239.0, 4.0, 0.0, 52.0, 112.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 127.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1023.0, 22.0, 72.0, 0.0, 3.0, 10.0, 0.0, 7.0, 411.0, 37.0, 0.0, 0.0, 107.0, 399.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 156.0, 0.0, 16.0, 1.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1005.0, 27.0, 88.0, 0.0, 2.0, 10.0, 0.0, 6.0, 385.0, 35.0, 0.0, 0.0, 130.0, 385.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 181.0, 0.0, 19.0, 0.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1033.0, 13.0, 83.0, 0.0, 3.0, 14.0, 0.0, 6.0, 333.0, 42.0, 0.0, 0.0, 92.0, 404.0, 1.0, 1.0, 0.0, 185.0, 0.0, 0.0, 168.0, 0.0, 22.0, 6.0, 1.0], [0.0, 22.0, 1.0, 0.0, 1651.0, 0.0, 0.0, 954.0, 22.0, 82.0, 0.0, 4.0, 13.0, 0.0, 5.0, 497.0, 28.0, 0.0, 0.0, 93.0, 403.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 177.0, 0.0, 14.0, 9.0, 0.0]]
7:[[3.0, 12.0, 209.0, 128.0, 19.0, 178.0, 73.0, 0.0, 1922.0, 100.0, 0.0, 0.0, 0.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 430.0, 62.0, 0.0, 88.0, 62.0, 98.0, 104.0, 327.0, 0.0, 2.0, 128.0, 18.0], [6.0, 16.0, 213.0, 142.0, 21.0, 181.0, 68.0, 0.0, 1905.0, 77.0, 0.0, 0.0, 0.0, 124.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 445.0, 48.0, 0.0, 109.0, 71.0, 90.0, 113.0, 303.0, 0.0, 3.0, 114.0, 15.0], [1.0, 21.0, 176.0, 120.0, 13.0, 214.0, 74.0, 0.0, 1912.0, 82.0, 0.0, 0.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 417.0, 53.0, 0.0, 112.0, 43.0, 82.0, 119.0, 360.0, 1.0, 1.0, 157.0, 14.0], [6.0, 29.0, 234.0, 115.0, 21.0, 176.0, 88.0, 0.0, 1899.0, 95.0, 0.0, 0.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 419.0, 54.0, 0.0, 75.0, 43.0, 113.0, 102.0, 317.0, 0.0, 2.0, 113.0, 22.0]]
8:[[4.0, 161.0, 94.0, 1.0, 67.0, 0.0, 6.0, 6.0, 28.0, 92.0, 173.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 607.0, 34.0, 0.0, 40.0, 0.0, 6.0, 6.0, 265.0, 904.0, 1053.0, 0.0, 173.0, 61.0], [1.0, 134.0, 95.0, 1.0, 55.0, 0.0, 4.0, 7.0, 30.0, 75.0, 186.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 657.0, 29.0, 0.0, 47.0, 0.0, 3.0, 4.0, 250.0, 926.0, 1068.0, 0.0, 157.0, 75.0], [0.0, 127.0, 96.0, 1.0, 53.0, 0.0, 3.0, 4.0, 25.0, 100.0, 183.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 278.0, 692.0, 30.0, 0.0, 41.0, 0.0, 7.0, 4.0, 299.0, 911.0, 1027.0, 0.0, 153.0, 56.0], [1.0, 119.0, 119.0, 0.0, 46.0, 0.0, 10.0, 11.0, 46.0, 116.0, 173.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 637.0, 27.0, 0.0, 35.0, 0.0, 1.0, 7.0, 252.0, 897.0, 1098.0, 0.0, 199.0, 44.0]]
9:[[3.0, 0.0, 48.0, 0.0, 0.0, 0.0, 260.0, 0.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1288.0, 5.0, 50.0, 86.0, 1037.0, 76.0, 0.0, 621.0, 1.0, 264.0, 0.0, 0.0, 13.0, 21.0], [5.0, 1.0, 53.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1296.0, 9.0, 50.0, 90.0, 1027.0, 75.0, 0.0, 584.0, 4.0, 266.0, 0.0, 0.0, 9.0, 17.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 250.0, 6.0, 0.0, 0.0, 1316.0, 6.0, 53.0, 82.0, 1057.0, 94.0, 0.0, 646.0, 3.0, 240.0, 0.0, 1.0, 12.0, 25.0], [2.0, 0.0, 49.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1289.0, 7.0, 31.0, 80.0, 1066.0, 68.0, 0.0, 592.0, 4.0, 232.0, 0.0, 0.0, 23.0, 22.0]]
