0:[[1.0, 0.0, 0.0, 0.0, 278.0, 428.0, 0.0, 0.0, 0.0, 1.0, 441.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 782.0, 313.0, 0.0, 876.0, 0.0, 217.0, 0.0, 19.0, 682.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 236.0, 434.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 790.0, 308.0, 0.0, 855.0, 0.0, 191.0, 0.0, 22.0, 680.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 268.0, 445.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 794.0, 332.0, 0.0, 836.0, 0.0, 185.0, 0.0, 27.0, 667.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 247.0, 443.0, 0.0, 0.0, 0.0, 0.0, 473.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 799.0, 279.0, 0.0, 859.0, 0.0, 173.0, 0.0, 29.0, 711.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 3.0, 0.0, 93.0, 0.0, 425.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 89.0, 0.0, 466.0, 66.0, 2.0, 0.0, 24.0, 1690.0, 436.0, 0.0, 7.0, 0.0, 0.0, 737.0, 18.0, 0.0, 31.0, 0.0, 0.0], [1.0, 5.0, 0.0, 103.0, 0.0, 405.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 106.0, 0.0, 453.0, 47.0, 0.0, 0.0, 32.0, 1677.0, 456.0, 0.0, 4.0, 0.0, 0.0, 730.0, 29.0, 0.0, 37.0, 0.0, 0.0], [0.0, 6.0, 2.0, 107.0, 0.0, 385.0, 0.0, 1.0, 6.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 461.0, 72.0, 0.0, 2.0, 11.0, 1667.0, 485.0, 1.0, 3.0, 0.0, 0.0, 725.0, 26.0, 0.0, 23.0, 1.0, 0.0], [0.0, 6.0, 0.0, 131.0, 0.0, 384.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 88.0, 0.0, 476.0, 69.0, 0.0, 0.0, 25.0, 1672.0, 444.0, 0.0, 4.0, 0.0, 0.0, 737.0, 19.0, 1.0, 31.0, 0.0, 0.0]]
2:[[1.0, 0.0, 93.0, 248.0, 0.0, 1978.0, 1.0, 52.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 8.0, 0.0, 12.0, 1.0, 107.0, 7.0, 359.0, 284.0, 157.0, 0.0, 0.0, 71.0, 11.0, 1.0, 410.0], [0.0, 0.0, 87.0, 205.0, 0.0, 2007.0, 1.0, 44.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 13.0, 0.0, 14.0, 0.0, 96.0, 12.0, 375.0, 291.0, 140.0, 0.0, 0.0, 57.0, 1.0, 0.0, 424.0], [2.0, 0.0, 71.0, 248.0, 1.0, 1993.0, 1.0, 46.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 94.0, 13.0, 0.0, 9.0, 0.0, 100.0, 14.0, 381.0, 241.0, 184.0, 0.0, 0.0, 74.0, 5.0, 0.0, 413.0], [5.0, 0.0, 89.0, 234.0, 1.0, 1989.0, 1.0, 51.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 10.0, 1.0, 12.0, 0.0, 132.0, 10.0, 356.0, 266.0, 161.0, 0.0, 0.0, 63.0, 12.0, 1.0, 398.0]]
3:[[1.0, 322.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 230.0, 303.0, 25.0, 303.0, 0.0, 0.0, 15.0, 14.0, 1984.0, 14.0, 8.0, 236.0, 0.0, 1.0, 99.0, 29.0, 282.0, 123.0, 28.0, 53.0, 2.0, 0.0], [0.0, 295.0, 23.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 279.0, 279.0, 21.0, 291.0, 0.0, 0.0, 19.0, 13.0, 1994.0, 10.0, 17.0, 228.0, 0.0, 3.0, 125.0, 14.0, 271.0, 143.0, 13.0, 47.0, 6.0, 0.0], [0.0, 323.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 313.0, 18.0, 290.0, 0.0, 0.0, 20.0, 30.0, 1978.0, 8.0, 4.0, 193.0, 0.0, 4.0, 113.0, 26.0, 259.0, 158.0, 25.0, 47.0, 13.0, 0.0], [1.0, 337.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 304.0, 30.0, 305.0, 1.0, 0.0, 20.0, 18.0, 1996.0, 13.0, 11.0, 172.0, 0.0, 1.0, 86.0, 22.0, 282.0, 126.0, 16.0, 46.0, 7.0, 0.0]]
4:[[203.0, 125.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 249.0, 9.0, 2.0, 0.0, 9.0, 0.0, 133.0, 0.0, 8.0, 0.0, 163.0, 1.0, 1.0, 195.0, 1853.0, 475.0, 10.0, 17.0, 7.0, 5.0, 286.0, 7.0, 25.0], [184.0, 120.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 219.0, 8.0, 9.0, 0.0, 15.0, 0.0, 193.0, 0.0, 6.0, 0.0, 192.0, 0.0, 0.0, 189.0, 1843.0, 464.0, 11.0, 14.0, 7.0, 0.0, 281.0, 3.0, 25.0], [215.0, 124.0, 0.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 210.0, 15.0, 6.0, 0.0, 15.0, 0.0, 202.0, 0.0, 12.0, 0.0, 146.0, 0.0, 0.0, 192.0, 1874.0, 487.0, 15.0, 11.0, 5.0, 1.0, 241.0, 17.0, 20.0], [187.0, 147.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 211.0, 12.0, 4.0, 0.0, 9.0, 0.0, 197.0, 0.0, 9.0, 0.0, 176.0, 0.0, 0.0, 177.0, 1851.0, 465.0, 12.0, 18.0, 13.0, 1.0, 245.0, 12.0, 34.0]]
5:[[3.0, 0.0, 64.0, 384.0, 19.0, 0.0, 184.0, 353.0, 31.0, 0.0, 44.0, 211.0, 2.0, 25.0, 17.0, 7.0, 6.0, 0.0, 230.0, 0.0, 0.0, 993.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 45.0, 124.0], [2.0, 0.0, 56.0, 437.0, 16.0, 0.0, 172.0, 367.0, 23.0, 0.0, 48.0, 150.0, 4.0, 25.0, 41.0, 1.0, 5.0, 0.0, 223.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 40.0, 135.0], [3.0, 0.0, 87.0, 368.0, 15.0, 0.0, 178.0, 355.0, 30.0, 0.0, 55.0, 179.0, 3.0, 18.0, 43.0, 2.0, 3.0, 0.0, 233.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 45.0, 143.0], [0.0, 0.0, 80.0, 400.0, 22.0, 0.0, 203.0, 372.0, 31.0, 0.0, 47.0, 172.0, 0.0, 26.0, 32.0, 2.0, 3.0, 0.0, 243.0, 0.0, 0.0, 995.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 28.0, 123.0]]
6:[[0.0, 33.0, 1.0, 1.0, 1393.0, 0.0, 0.0, 945.0, 35.0, 136.0, 0.0, 0.0, 2.0, 0.0, 4.0, 400.0, 48.0, 8.0, 1.0, 190.0, 489.0, 6.0, 0.0, 0.0, 148.0, 1.0, 0.0, 219.0, 0.0, 25.0, 11.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1407.0, 1.0, 0.0, 934.0, 27.0, 120.0, 0.0, 0.0, 1.0, 1.0, 1.0, 368.0, 52.0, 9.0, 0.0, 215.0, 464.0, 3.0, 2.0, 0.0, 151.0, 0.0, 0.0, 248.0, 1.0, 31.0, 14.0, 0.0], [1.0, 63.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 912.0, 35.0, 101.0, 0.0, 0.0, 2.0, 0.0, 4.0, 422.0, 41.0, 4.0, 0.0, 200.0, 461.0, 5.0, 0.0, 0.0, 132.0, 0.0, 1.0, 247.0, 0.0, 34.0, 13.0, 1.0], [0.0, 56.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 937.0, 23.0, 124.0, 0.0, 0.0, 5.0, 0.0, 10.0, 397.0, 40.0, 7.0, 1.0, 215.0, 471.0, 4.0, 0.0, 0.0, 149.0, 0.0, 0.0, 214.0, 2.0, 30.0, 8.0, 1.0]]
7:[[2.0, 9.0, 234.0, 184.0, 0.0, 180.0, 175.0, 1.0, 1759.0, 7.0, 3.0, 0.0, 0.0, 79.0, 0.0, 5.0, 0.0, 0.0, 0.0, 154.0, 302.0, 22.0, 15.0, 137.0, 36.0, 68.0, 106.0, 405.0, 0.0, 0.0, 201.0, 12.0], [2.0, 7.0, 216.0, 190.0, 0.0, 191.0, 181.0, 1.0, 1747.0, 2.0, 0.0, 0.0, 1.0, 67.0, 0.0, 7.0, 0.0, 0.0, 0.0, 128.0, 329.0, 21.0, 16.0, 120.0, 66.0, 79.0, 130.0, 396.0, 0.0, 1.0, 196.0, 2.0], [2.0, 14.0, 251.0, 186.0, 0.0, 221.0, 175.0, 0.0, 1716.0, 3.0, 1.0, 0.0, 0.0, 75.0, 0.0, 5.0, 0.0, 2.0, 0.0, 154.0, 328.0, 17.0, 10.0, 122.0, 64.0, 110.0, 87.0, 389.0, 0.0, 0.0, 159.0, 5.0], [1.0, 1.0, 232.0, 176.0, 0.0, 190.0, 191.0, 1.0, 1751.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 8.0, 0.0, 0.0, 0.0, 149.0, 329.0, 28.0, 16.0, 142.0, 50.0, 89.0, 97.0, 385.0, 0.0, 0.0, 172.0, 2.0]]
8:[[81.0, 205.0, 81.0, 0.0, 74.0, 3.0, 1.0, 0.0, 54.0, 99.0, 75.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 350.0, 683.0, 68.0, 2.0, 51.0, 0.0, 10.0, 1.0, 343.0, 978.0, 801.0, 0.0, 56.0, 70.0], [66.0, 254.0, 92.0, 0.0, 86.0, 3.0, 0.0, 1.0, 34.0, 66.0, 57.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 399.0, 678.0, 60.0, 1.0, 55.0, 2.0, 16.0, 3.0, 350.0, 940.0, 781.0, 0.0, 68.0, 73.0], [86.0, 231.0, 74.0, 0.0, 94.0, 2.0, 0.0, 0.0, 45.0, 91.0, 77.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 373.0, 625.0, 36.0, 0.0, 49.0, 1.0, 10.0, 1.0, 345.0, 937.0, 847.0, 0.0, 75.0, 84.0], [60.0, 212.0, 78.0, 0.0, 97.0, 2.0, 0.0, 1.0, 40.0, 106.0, 71.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 409.0, 656.0, 29.0, 0.0, 51.0, 2.0, 14.0, 1.0, 348.0, 941.0, 839.0, 0.0, 61.0, 68.0]]
9:[[4.0, 1.0, 33.0, 3.0, 0.0, 0.0, 288.0, 2.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 351.0, 10.0, 0.0, 2.0, 1073.0, 3.0, 244.0, 171.0, 768.0, 149.0, 8.0, 662.0, 0.0, 229.0, 0.0, 1.0, 24.0, 7.0], [2.0, 0.0, 30.0, 2.0, 1.0, 0.0, 302.0, 3.0, 0.0, 57.0, 0.0, 0.0, 4.0, 0.0, 380.0, 13.0, 0.0, 4.0, 1074.0, 7.0, 194.0, 199.0, 779.0, 124.0, 2.0, 641.0, 5.0, 236.0, 0.0, 2.0, 29.0, 6.0], [3.0, 1.0, 35.0, 2.0, 0.0, 0.0, 277.0, 3.0, 0.0, 66.0, 1.0, 0.0, 2.0, 1.0, 377.0, 10.0, 0.0, 1.0, 1056.0, 5.0, 211.0, 178.0, 798.0, 153.0, 9.0, 646.0, 3.0, 217.0, 0.0, 4.0, 25.0, 12.0], [4.0, 0.0, 32.0, 5.0, 2.0, 0.0, 261.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 373.0, 8.0, 0.0, 0.0, 1054.0, 10.0, 207.0, 178.0, 800.0, 146.0, 9.0, 674.0, 2.0, 248.0, 0.0, 3.0, 18.0, 5.0]]
10:[[538.0, 0.0, 20.0, 0.0, 15.0, 7.0, 1018.0, 0.0, 0.0, 132.0, 208.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 291.0, 8.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 752.0, 0.0, 1055.0], [511.0, 0.0, 12.0, 0.0, 14.0, 5.0, 1047.0, 0.0, 0.0, 150.0, 161.0, 0.0, 0.0, 4.0, 27.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 279.0, 3.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 830.0, 0.0, 1025.0], [584.0, 0.0, 23.0, 0.0, 23.0, 6.0, 923.0, 0.0, 0.0, 133.0, 193.0, 0.0, 0.0, 2.0, 38.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 301.0, 3.0, 13.0, 0.0, 0.0, 1.0, 2.0, 2.0, 766.0, 0.0, 1076.0], [552.0, 0.0, 15.0, 0.0, 29.0, 8.0, 1000.0, 0.0, 1.0, 124.0, 182.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 289.0, 7.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 776.0, 0.0, 1044.0]]
11:[[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 4.0, 2023.0, 41.0, 0.0, 2.0, 0.0, 3.0, 1118.0, 5.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 3.0, 2019.0, 30.0, 0.0, 3.0, 0.0, 3.0, 1113.0, 8.0, 0.0, 139.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 3.0, 1.0, 8.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 2.0, 2035.0, 33.0, 0.0, 3.0, 0.0, 4.0, 1118.0, 5.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 9.0, 2027.0, 29.0, 0.0, 7.0, 0.0, 3.0, 1142.0, 5.0, 0.0, 110.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 0.0, 11.0, 105.0, 0.0, 15.0, 0.0, 106.0, 0.0, 0.0, 2.0, 298.0, 0.0, 0.0, 470.0, 1592.0, 0.0, 345.0, 0.0, 175.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.0, 389.0, 0.0, 0.0, 46.0], [0.0, 0.0, 5.0, 107.0, 0.0, 7.0, 0.0, 113.0, 0.0, 0.0, 4.0, 259.0, 0.0, 0.0, 503.0, 1597.0, 0.0, 358.0, 0.0, 138.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 520.0, 411.0, 0.0, 0.0, 46.0], [0.0, 0.0, 4.0, 86.0, 2.0, 7.0, 0.0, 117.0, 0.0, 0.0, 4.0, 303.0, 0.0, 0.0, 444.0, 1577.0, 0.0, 371.0, 0.0, 203.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.0, 379.0, 0.0, 0.0, 54.0], [0.0, 0.0, 1.0, 116.0, 0.0, 9.0, 0.0, 113.0, 0.0, 0.0, 1.0, 289.0, 0.0, 0.0, 453.0, 1580.0, 0.0, 364.0, 0.0, 183.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 506.0, 402.0, 0.0, 0.0, 46.0]]
