0:[[0.0, 0.0, 0.0, 2.0, 294.0, 412.0, 0.0, 0.0, 0.0, 2.0, 549.0, 0.0, 1.0, 1.0, 0.0, 56.0, 0.0, 0.0, 792.0, 359.0, 0.0, 848.0, 0.0, 169.0, 0.0, 1.0, 607.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 242.0, 469.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 788.0, 333.0, 0.0, 891.0, 0.0, 178.0, 0.0, 1.0, 616.0, 0.0, 3.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 307.0, 412.0, 0.0, 0.0, 0.0, 1.0, 536.0, 0.0, 1.0, 1.0, 0.0, 46.0, 0.0, 1.0, 779.0, 354.0, 0.0, 853.0, 0.0, 216.0, 0.0, 1.0, 578.0, 0.0, 1.0, 2.0, 2.0, 2.0], [0.0, 0.0, 0.0, 4.0, 213.0, 443.0, 0.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 767.0, 336.0, 0.0, 932.0, 0.0, 206.0, 0.0, 1.0, 583.0, 0.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 79.0, 0.0, 393.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 80.0, 0.0, 554.0, 46.0, 0.0, 0.0, 10.0, 1716.0, 460.0, 0.0, 1.0, 0.0, 0.0, 730.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 63.0, 0.0, 378.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 69.0, 1.0, 617.0, 45.0, 0.0, 0.0, 13.0, 1704.0, 471.0, 0.0, 0.0, 0.0, 0.0, 716.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 353.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 71.0, 0.0, 553.0, 61.0, 0.0, 0.0, 5.0, 1737.0, 427.0, 1.0, 3.0, 0.0, 0.0, 799.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 63.0, 0.0, 391.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 548.0, 33.0, 0.0, 0.0, 13.0, 1757.0, 421.0, 0.0, 0.0, 0.0, 0.0, 760.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 252.0, 0.0, 2004.0, 0.0, 50.0, 1.0, 0.0, 200.0, 0.0, 18.0, 0.0, 0.0, 0.0, 85.0, 3.0, 1.0, 34.0, 0.0, 244.0, 35.0, 338.0, 211.0, 147.0, 0.0, 1.0, 48.0, 4.0, 0.0, 400.0], [28.0, 0.0, 0.0, 263.0, 0.0, 1992.0, 0.0, 64.0, 1.0, 0.0, 208.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 20.0, 1.0, 226.0, 42.0, 299.0, 206.0, 129.0, 0.0, 0.0, 54.0, 6.0, 0.0, 465.0], [19.0, 0.0, 2.0, 238.0, 0.0, 1999.0, 0.0, 45.0, 0.0, 0.0, 216.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 2.0, 1.0, 27.0, 0.0, 244.0, 39.0, 329.0, 185.0, 146.0, 0.0, 0.0, 57.0, 3.0, 0.0, 454.0], [18.0, 0.0, 1.0, 214.0, 0.0, 2008.0, 0.0, 56.0, 1.0, 0.0, 214.0, 0.0, 26.0, 0.0, 0.0, 0.0, 60.0, 3.0, 0.0, 34.0, 0.0, 202.0, 28.0, 323.0, 266.0, 134.0, 0.0, 0.0, 51.0, 10.0, 0.0, 447.0]]
3:[[0.0, 174.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 157.0, 248.0, 71.0, 161.0, 13.0, 0.0, 0.0, 4.0, 2002.0, 25.0, 19.0, 240.0, 3.0, 0.0, 73.0, 36.0, 297.0, 150.0, 31.0, 356.0, 11.0, 0.0], [0.0, 173.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 274.0, 56.0, 175.0, 13.0, 0.0, 0.0, 8.0, 1977.0, 22.0, 31.0, 257.0, 2.0, 1.0, 67.0, 28.0, 322.0, 139.0, 39.0, 283.0, 9.0, 0.0], [0.0, 161.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 175.0, 290.0, 55.0, 188.0, 10.0, 0.0, 0.0, 5.0, 1993.0, 14.0, 20.0, 258.0, 0.0, 2.0, 65.0, 30.0, 289.0, 160.0, 30.0, 323.0, 14.0, 0.0], [0.0, 162.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 187.0, 249.0, 53.0, 183.0, 12.0, 0.0, 0.0, 4.0, 1995.0, 21.0, 22.0, 310.0, 1.0, 1.0, 55.0, 17.0, 327.0, 158.0, 23.0, 282.0, 10.0, 0.0]]
4:[[142.0, 188.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 289.0, 43.0, 4.0, 0.0, 5.0, 0.0, 173.0, 1.0, 15.0, 0.0, 7.0, 0.0, 3.0, 32.0, 1926.0, 581.0, 14.0, 20.0, 1.0, 0.0, 165.0, 76.0, 26.0], [155.0, 148.0, 1.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 278.0, 34.0, 3.0, 0.0, 3.0, 0.0, 146.0, 0.0, 16.0, 0.0, 21.0, 0.0, 6.0, 40.0, 1917.0, 603.0, 18.0, 31.0, 3.0, 0.0, 174.0, 87.0, 26.0], [139.0, 161.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 286.0, 36.0, 2.0, 0.0, 7.0, 0.0, 128.0, 0.0, 17.0, 0.0, 24.0, 0.0, 6.0, 25.0, 1880.0, 649.0, 10.0, 15.0, 0.0, 0.0, 197.0, 100.0, 31.0], [153.0, 136.0, 0.0, 0.0, 0.0, 422.0, 0.0, 1.0, 0.0, 298.0, 25.0, 1.0, 0.0, 5.0, 0.0, 137.0, 0.0, 22.0, 0.0, 16.0, 0.0, 2.0, 34.0, 1890.0, 628.0, 10.0, 29.0, 1.0, 0.0, 181.0, 86.0, 19.0]]
5:[[0.0, 0.0, 70.0, 352.0, 35.0, 0.0, 119.0, 227.0, 16.0, 0.0, 42.0, 130.0, 1.0, 10.0, 1.0, 0.0, 0.0, 1.0, 36.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 142.0], [1.0, 0.0, 80.0, 337.0, 29.0, 0.0, 149.0, 202.0, 10.0, 0.0, 78.0, 135.0, 0.0, 15.0, 6.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 58.0, 0.0, 3.0, 1.0, 1369.0, 0.0, 0.0, 160.0], [0.0, 0.0, 97.0, 361.0, 43.0, 0.0, 150.0, 253.0, 9.0, 0.0, 58.0, 131.0, 3.0, 26.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 144.0], [2.0, 0.0, 75.0, 374.0, 31.0, 0.0, 161.0, 216.0, 8.0, 0.0, 28.0, 149.0, 1.0, 14.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 143.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 1025.0, 36.0, 96.0, 0.0, 1.0, 14.0, 0.0, 8.0, 387.0, 32.0, 0.0, 0.0, 94.0, 389.0, 2.0, 2.0, 0.0, 170.0, 0.0, 0.0, 184.0, 0.0, 21.0, 12.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 957.0, 26.0, 113.0, 0.0, 0.0, 9.0, 0.0, 5.0, 431.0, 25.0, 0.0, 0.0, 99.0, 415.0, 5.0, 2.0, 0.0, 160.0, 0.0, 0.0, 187.0, 0.0, 20.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 994.0, 19.0, 119.0, 0.0, 2.0, 11.0, 0.0, 8.0, 459.0, 30.0, 0.0, 0.0, 97.0, 385.0, 2.0, 3.0, 0.0, 164.0, 0.0, 0.0, 191.0, 0.0, 18.0, 14.0, 3.0], [0.0, 24.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 983.0, 22.0, 101.0, 0.0, 3.0, 10.0, 0.0, 6.0, 391.0, 36.0, 0.0, 0.0, 102.0, 429.0, 3.0, 1.0, 0.0, 162.0, 0.0, 0.0, 204.0, 0.0, 17.0, 11.0, 1.0]]
7:[[4.0, 9.0, 211.0, 137.0, 1.0, 179.0, 106.0, 0.0, 1827.0, 76.0, 0.0, 0.0, 0.0, 99.0, 0.0, 13.0, 0.0, 0.0, 0.0, 98.0, 376.0, 53.0, 0.0, 99.0, 37.0, 53.0, 117.0, 391.0, 0.0, 0.0, 204.0, 6.0], [3.0, 12.0, 187.0, 127.0, 5.0, 188.0, 108.0, 0.0, 1835.0, 76.0, 0.0, 0.0, 0.0, 100.0, 0.0, 17.0, 0.0, 0.0, 0.0, 107.0, 369.0, 54.0, 0.0, 83.0, 49.0, 67.0, 112.0, 385.0, 0.0, 2.0, 201.0, 9.0], [2.0, 11.0, 199.0, 139.0, 9.0, 145.0, 88.0, 0.0, 1846.0, 83.0, 0.0, 0.0, 0.0, 89.0, 0.0, 25.0, 0.0, 0.0, 0.0, 99.0, 386.0, 51.0, 0.0, 83.0, 46.0, 60.0, 125.0, 415.0, 0.0, 2.0, 184.0, 9.0], [1.0, 11.0, 171.0, 156.0, 6.0, 137.0, 129.0, 0.0, 1861.0, 62.0, 1.0, 0.0, 0.0, 84.0, 1.0, 16.0, 0.0, 0.0, 0.0, 117.0, 397.0, 47.0, 0.0, 85.0, 66.0, 57.0, 132.0, 335.0, 0.0, 1.0, 212.0, 11.0]]
8:[[0.0, 129.0, 102.0, 2.0, 80.0, 3.0, 0.0, 10.0, 35.0, 87.0, 151.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 378.0, 584.0, 32.0, 0.0, 92.0, 0.0, 5.0, 6.0, 246.0, 942.0, 1014.0, 0.0, 112.0, 78.0], [0.0, 143.0, 115.0, 0.0, 50.0, 1.0, 1.0, 5.0, 17.0, 104.0, 145.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 369.0, 602.0, 23.0, 0.0, 81.0, 0.0, 2.0, 5.0, 219.0, 976.0, 1044.0, 0.0, 102.0, 81.0], [0.0, 160.0, 111.0, 0.0, 56.0, 0.0, 4.0, 9.0, 37.0, 107.0, 155.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 610.0, 34.0, 0.0, 79.0, 0.0, 1.0, 9.0, 219.0, 930.0, 1035.0, 0.0, 100.0, 78.0], [0.0, 145.0, 95.0, 0.0, 59.0, 0.0, 0.0, 5.0, 43.0, 80.0, 139.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 631.0, 50.0, 0.0, 68.0, 0.0, 4.0, 8.0, 204.0, 958.0, 1049.0, 0.0, 98.0, 95.0]]
9:[[3.0, 0.0, 42.0, 7.0, 0.0, 0.0, 302.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1219.0, 6.0, 56.0, 86.0, 965.0, 94.0, 0.0, 626.0, 3.0, 315.0, 1.0, 2.0, 8.0, 24.0], [4.0, 1.0, 55.0, 15.0, 0.0, 0.0, 297.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 0.0, 1235.0, 9.0, 48.0, 85.0, 963.0, 61.0, 0.0, 601.0, 3.0, 308.0, 0.0, 2.0, 11.0, 24.0], [6.0, 1.0, 51.0, 6.0, 0.0, 0.0, 283.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 306.0, 6.0, 0.0, 0.0, 1203.0, 6.0, 64.0, 94.0, 970.0, 91.0, 0.0, 632.0, 2.0, 286.0, 0.0, 3.0, 9.0, 37.0], [4.0, 0.0, 46.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1257.0, 6.0, 52.0, 70.0, 926.0, 88.0, 1.0, 727.0, 2.0, 283.0, 0.0, 5.0, 13.0, 35.0]]
