0:[[0.0, 0.0, 0.0, 0.0, 220.0, 431.0, 0.0, 0.0, 1.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 759.0, 447.0, 0.0, 915.0, 0.0, 163.0, 0.0, 0.0, 559.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 283.0, 411.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 823.0, 454.0, 0.0, 829.0, 2.0, 154.0, 0.0, 0.0, 557.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 404.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 765.0, 439.0, 0.0, 873.0, 0.0, 182.0, 1.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 439.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 792.0, 393.0, 0.0, 823.0, 0.0, 168.0, 1.0, 0.0, 599.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 670.0, 21.0, 0.0, 0.0, 9.0, 1769.0, 407.0, 0.0, 0.0, 0.0, 0.0, 766.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 743.0, 17.0, 0.0, 3.0, 8.0, 1725.0, 398.0, 1.0, 2.0, 0.0, 0.0, 758.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 714.0, 14.0, 0.0, 0.0, 2.0, 1748.0, 395.0, 0.0, 1.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 306.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 712.0, 17.0, 0.0, 2.0, 11.0, 1754.0, 383.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 12.0, 229.0, 0.0, 2007.0, 1.0, 67.0, 1.0, 0.0, 303.0, 0.0, 18.0, 0.0, 0.0, 0.0, 61.0, 4.0, 0.0, 37.0, 0.0, 265.0, 66.0, 320.0, 181.0, 161.0, 0.0, 0.0, 46.0, 3.0, 0.0, 283.0], [26.0, 0.0, 2.0, 213.0, 0.0, 2005.0, 0.0, 63.0, 1.0, 0.0, 341.0, 0.0, 27.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 26.0, 0.0, 246.0, 55.0, 324.0, 154.0, 188.0, 0.0, 0.0, 47.0, 0.0, 0.0, 296.0], [31.0, 0.0, 4.0, 222.0, 0.0, 2004.0, 1.0, 64.0, 0.0, 0.0, 303.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 28.0, 0.0, 234.0, 61.0, 360.0, 205.0, 150.0, 0.0, 0.0, 50.0, 3.0, 0.0, 271.0], [35.0, 0.0, 5.0, 223.0, 0.0, 2001.0, 0.0, 71.0, 3.0, 0.0, 306.0, 0.0, 18.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 33.0, 0.0, 257.0, 51.0, 331.0, 207.0, 152.0, 0.0, 0.0, 54.0, 0.0, 0.0, 273.0]]
3:[[0.0, 16.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 236.0, 221.0, 104.0, 205.0, 4.0, 0.0, 0.0, 4.0, 2013.0, 24.0, 32.0, 191.0, 1.0, 0.0, 47.0, 61.0, 247.0, 195.0, 59.0, 412.0, 5.0, 0.0], [1.0, 10.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 174.0, 279.0, 126.0, 200.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 20.0, 53.0, 166.0, 0.0, 2.0, 49.0, 60.0, 224.0, 189.0, 44.0, 466.0, 5.0, 0.0], [0.0, 13.0, 8.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 222.0, 244.0, 117.0, 235.0, 4.0, 0.0, 0.0, 4.0, 2021.0, 21.0, 34.0, 180.0, 1.0, 3.0, 63.0, 62.0, 190.0, 204.0, 41.0, 415.0, 7.0, 0.0], [0.0, 22.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 257.0, 95.0, 206.0, 2.0, 0.0, 0.0, 4.0, 2017.0, 15.0, 41.0, 200.0, 1.0, 0.0, 61.0, 68.0, 244.0, 149.0, 52.0, 427.0, 10.0, 0.0]]
4:[[138.0, 144.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 251.0, 65.0, 3.0, 0.0, 11.0, 0.0, 103.0, 0.0, 32.0, 0.0, 3.0, 0.0, 7.0, 0.0, 1959.0, 651.0, 11.0, 24.0, 3.0, 1.0, 204.0, 113.0, 22.0], [118.0, 171.0, 1.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 229.0, 70.0, 0.0, 0.0, 3.0, 0.0, 133.0, 0.0, 29.0, 0.0, 5.0, 0.0, 8.0, 0.0, 1930.0, 670.0, 6.0, 22.0, 5.0, 1.0, 199.0, 96.0, 34.0], [130.0, 148.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 255.0, 68.0, 3.0, 0.0, 6.0, 0.0, 105.0, 0.0, 14.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1957.0, 639.0, 7.0, 26.0, 4.0, 0.0, 224.0, 112.0, 27.0], [124.0, 153.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 249.0, 43.0, 3.0, 0.0, 9.0, 0.0, 130.0, 0.0, 27.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1939.0, 658.0, 8.0, 36.0, 3.0, 0.0, 207.0, 116.0, 21.0]]
5:[[2.0, 0.0, 98.0, 277.0, 27.0, 0.0, 131.0, 173.0, 12.0, 0.0, 52.0, 122.0, 4.0, 21.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1433.0, 0.0, 0.0, 148.0], [1.0, 0.0, 102.0, 258.0, 23.0, 0.0, 127.0, 234.0, 8.0, 0.0, 26.0, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 178.0], [1.0, 0.0, 97.0, 267.0, 23.0, 0.0, 119.0, 172.0, 14.0, 0.0, 42.0, 119.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1413.0, 0.0, 0.0, 174.0], [3.0, 1.0, 78.0, 262.0, 36.0, 0.0, 156.0, 201.0, 8.0, 0.0, 39.0, 124.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 150.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 995.0, 23.0, 62.0, 0.0, 3.0, 10.0, 0.0, 3.0, 394.0, 21.0, 2.0, 0.0, 87.0, 423.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 178.0, 0.0, 19.0, 4.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 969.0, 26.0, 88.0, 0.0, 0.0, 10.0, 0.0, 3.0, 471.0, 22.0, 2.0, 0.0, 87.0, 424.0, 2.0, 2.0, 0.0, 116.0, 0.0, 0.0, 164.0, 0.0, 17.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 956.0, 24.0, 73.0, 0.0, 3.0, 11.0, 0.0, 2.0, 424.0, 29.0, 2.0, 0.0, 106.0, 415.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 191.0, 0.0, 31.0, 6.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 969.0, 16.0, 74.0, 0.0, 5.0, 10.0, 0.0, 7.0, 454.0, 29.0, 1.0, 1.0, 91.0, 404.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 188.0, 0.0, 22.0, 6.0, 0.0]]
7:[[6.0, 8.0, 208.0, 177.0, 50.0, 172.0, 64.0, 0.0, 1889.0, 78.0, 0.0, 0.0, 0.0, 83.0, 1.0, 102.0, 0.0, 0.0, 0.0, 0.0, 326.0, 116.0, 0.0, 145.0, 52.0, 81.0, 99.0, 271.0, 1.0, 5.0, 142.0, 20.0], [2.0, 15.0, 217.0, 154.0, 52.0, 212.0, 63.0, 0.0, 1866.0, 81.0, 0.0, 0.0, 0.0, 113.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 269.0, 127.0, 0.0, 113.0, 52.0, 70.0, 102.0, 329.0, 0.0, 5.0, 139.0, 24.0], [5.0, 12.0, 225.0, 150.0, 57.0, 204.0, 88.0, 0.0, 1875.0, 81.0, 0.0, 0.0, 0.0, 106.0, 2.0, 97.0, 0.0, 0.0, 0.0, 0.0, 318.0, 98.0, 0.0, 123.0, 54.0, 73.0, 88.0, 294.0, 0.0, 4.0, 127.0, 15.0], [6.0, 9.0, 211.0, 167.0, 52.0, 194.0, 71.0, 0.0, 1883.0, 88.0, 0.0, 0.0, 0.0, 91.0, 1.0, 95.0, 0.0, 0.0, 0.0, 0.0, 316.0, 101.0, 0.0, 99.0, 31.0, 71.0, 114.0, 315.0, 0.0, 6.0, 155.0, 20.0]]
8:[[1.0, 121.0, 52.0, 1.0, 33.0, 0.0, 3.0, 8.0, 28.0, 125.0, 100.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 641.0, 35.0, 0.0, 40.0, 0.0, 0.0, 8.0, 314.0, 926.0, 1131.0, 0.0, 189.0, 61.0], [0.0, 125.0, 39.0, 0.0, 63.0, 0.0, 14.0, 9.0, 20.0, 173.0, 79.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 566.0, 34.0, 0.0, 42.0, 0.0, 1.0, 10.0, 338.0, 923.0, 1149.0, 0.0, 191.0, 55.0], [0.0, 119.0, 66.0, 1.0, 69.0, 0.0, 6.0, 9.0, 20.0, 158.0, 71.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 601.0, 27.0, 0.0, 31.0, 0.0, 7.0, 8.0, 360.0, 911.0, 1131.0, 0.0, 172.0, 70.0], [1.0, 126.0, 78.0, 2.0, 59.0, 0.0, 4.0, 13.0, 27.0, 140.0, 81.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 604.0, 42.0, 0.0, 45.0, 0.0, 4.0, 4.0, 323.0, 884.0, 1146.0, 0.0, 176.0, 58.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 307.0, 4.0, 0.0, 0.0, 1251.0, 6.0, 42.0, 101.0, 1022.0, 80.0, 0.0, 565.0, 2.0, 309.0, 0.0, 0.0, 13.0, 26.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 351.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 5.0, 0.0, 0.0, 1242.0, 4.0, 37.0, 103.0, 1032.0, 69.0, 1.0, 532.0, 1.0, 309.0, 0.0, 1.0, 6.0, 38.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 327.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 9.0, 0.0, 0.0, 1249.0, 6.0, 39.0, 95.0, 1032.0, 83.0, 0.0, 560.0, 0.0, 309.0, 0.0, 1.0, 8.0, 29.0], [4.0, 0.0, 51.0, 7.0, 0.0, 0.0, 310.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 271.0, 7.0, 0.0, 0.0, 1237.0, 4.0, 42.0, 106.0, 1053.0, 81.0, 0.0, 594.0, 4.0, 272.0, 0.0, 0.0, 6.0, 23.0]]
