0:[[1.0, 0.0, 0.0, 3.0, 209.0, 463.0, 0.0, 0.0, 0.0, 2.0, 500.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 764.0, 376.0, 0.0, 917.0, 0.0, 177.0, 0.0, 0.0, 566.0, 0.0, 1.0, 1.0, 7.0, 0.0], [1.0, 0.0, 0.0, 4.0, 279.0, 424.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 751.0, 381.0, 0.0, 854.0, 0.0, 179.0, 0.0, 0.0, 617.0, 1.0, 1.0, 1.0, 4.0, 0.0], [1.0, 0.0, 0.0, 3.0, 235.0, 441.0, 1.0, 0.0, 0.0, 1.0, 495.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 803.0, 345.0, 1.0, 875.0, 0.0, 177.0, 0.0, 2.0, 619.0, 0.0, 1.0, 1.0, 3.0, 0.0], [1.0, 0.0, 0.0, 2.0, 250.0, 490.0, 0.0, 1.0, 0.0, 2.0, 478.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 750.0, 408.0, 0.0, 855.0, 0.0, 188.0, 1.0, 1.0, 576.0, 0.0, 0.0, 1.0, 4.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 130.0, 0.0, 466.0, 55.0, 0.0, 0.0, 12.0, 1711.0, 432.0, 0.0, 2.0, 0.0, 0.0, 746.0, 13.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 114.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 490.0, 50.0, 0.0, 0.0, 14.0, 1693.0, 441.0, 0.0, 1.0, 0.0, 0.0, 721.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 109.0, 0.0, 499.0, 48.0, 0.0, 0.0, 13.0, 1682.0, 455.0, 0.0, 1.0, 0.0, 0.0, 721.0, 23.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 124.0, 1.0, 502.0, 61.0, 0.0, 0.0, 9.0, 1679.0, 466.0, 0.0, 0.0, 0.0, 0.0, 703.0, 15.0, 0.0, 3.0, 0.0, 0.0]]
2:[[4.0, 0.0, 2.0, 237.0, 0.0, 1994.0, 0.0, 32.0, 1.0, 0.0, 200.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 2.0, 3.0, 23.0, 0.0, 207.0, 38.0, 313.0, 236.0, 133.0, 0.0, 0.0, 75.0, 5.0, 0.0, 512.0], [6.0, 0.0, 0.0, 237.0, 0.0, 1991.0, 0.0, 36.0, 1.0, 0.0, 181.0, 0.0, 3.0, 0.0, 0.0, 0.0, 73.0, 3.0, 1.0, 29.0, 0.0, 203.0, 26.0, 328.0, 241.0, 156.0, 0.0, 1.0, 55.0, 3.0, 0.0, 522.0], [3.0, 0.0, 2.0, 231.0, 0.0, 1982.0, 0.0, 31.0, 0.0, 0.0, 209.0, 1.0, 2.0, 0.0, 0.0, 0.0, 84.0, 1.0, 2.0, 30.0, 0.0, 237.0, 44.0, 312.0, 225.0, 128.0, 0.0, 1.0, 58.0, 10.0, 0.0, 503.0], [6.0, 0.0, 2.0, 251.0, 0.0, 1983.0, 0.0, 27.0, 0.0, 0.0, 171.0, 1.0, 14.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 32.0, 0.0, 201.0, 31.0, 353.0, 222.0, 165.0, 0.0, 0.0, 59.0, 8.0, 0.0, 489.0]]
3:[[0.0, 236.0, 3.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 205.0, 258.0, 81.0, 219.0, 0.0, 0.0, 0.0, 13.0, 1986.0, 17.0, 20.0, 267.0, 0.0, 1.0, 63.0, 24.0, 259.0, 120.0, 20.0, 274.0, 13.0, 0.0], [0.0, 231.0, 8.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 11.0, 184.0, 271.0, 56.0, 218.0, 2.0, 0.0, 0.0, 6.0, 1986.0, 12.0, 25.0, 227.0, 0.0, 1.0, 62.0, 35.0, 217.0, 132.0, 21.0, 362.0, 17.0, 0.0], [0.0, 232.0, 6.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 220.0, 266.0, 93.0, 243.0, 0.0, 0.0, 0.0, 9.0, 1988.0, 14.0, 18.0, 233.0, 0.0, 1.0, 55.0, 35.0, 234.0, 127.0, 22.0, 274.0, 13.0, 0.0], [0.0, 239.0, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 195.0, 247.0, 75.0, 224.0, 1.0, 0.0, 0.0, 9.0, 1982.0, 10.0, 27.0, 235.0, 0.0, 2.0, 62.0, 28.0, 230.0, 144.0, 23.0, 326.0, 15.0, 0.0]]
4:[[182.0, 154.0, 0.0, 0.0, 0.0, 309.0, 0.0, 1.0, 0.0, 269.0, 15.0, 2.0, 0.0, 30.0, 0.0, 173.0, 0.0, 12.0, 0.0, 25.0, 1.0, 2.0, 155.0, 1879.0, 552.0, 8.0, 18.0, 2.0, 0.0, 190.0, 84.0, 33.0], [172.0, 131.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 271.0, 26.0, 7.0, 0.0, 21.0, 0.0, 166.0, 1.0, 19.0, 0.0, 20.0, 0.0, 2.0, 134.0, 1879.0, 590.0, 15.0, 18.0, 2.0, 0.0, 195.0, 76.0, 28.0], [184.0, 151.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 210.0, 32.0, 3.0, 0.0, 11.0, 0.0, 166.0, 0.0, 6.0, 0.0, 23.0, 1.0, 0.0, 153.0, 1884.0, 582.0, 22.0, 33.0, 3.0, 0.0, 197.0, 80.0, 21.0], [170.0, 117.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 2.0, 243.0, 36.0, 6.0, 0.0, 13.0, 0.0, 206.0, 0.0, 12.0, 0.0, 31.0, 0.0, 2.0, 160.0, 1892.0, 551.0, 13.0, 22.0, 3.0, 0.0, 193.0, 59.0, 27.0]]
5:[[2.0, 0.0, 90.0, 429.0, 25.0, 0.0, 196.0, 240.0, 7.0, 0.0, 42.0, 186.0, 2.0, 21.0, 12.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 118.0], [3.0, 0.0, 111.0, 387.0, 16.0, 0.0, 129.0, 286.0, 4.0, 0.0, 47.0, 168.0, 4.0, 17.0, 9.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 136.0], [2.0, 0.0, 86.0, 432.0, 27.0, 0.0, 173.0, 258.0, 5.0, 0.0, 46.0, 150.0, 2.0, 21.0, 7.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 40.0, 0.0, 6.0, 0.0, 1352.0, 0.0, 0.0, 131.0], [0.0, 0.0, 98.0, 414.0, 19.0, 0.0, 144.0, 267.0, 4.0, 0.0, 54.0, 186.0, 3.0, 12.0, 15.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 137.0]]
6:[[0.0, 42.0, 6.0, 0.0, 1472.0, 1.0, 0.0, 1013.0, 30.0, 122.0, 0.0, 1.0, 8.0, 0.0, 5.0, 378.0, 38.0, 6.0, 1.0, 150.0, 416.0, 4.0, 2.0, 0.0, 128.0, 0.0, 0.0, 248.0, 1.0, 15.0, 9.0, 0.0], [0.0, 43.0, 1.0, 3.0, 1502.0, 0.0, 0.0, 1000.0, 31.0, 121.0, 0.0, 2.0, 12.0, 0.0, 3.0, 420.0, 42.0, 7.0, 0.0, 131.0, 391.0, 6.0, 4.0, 0.0, 143.0, 0.0, 0.0, 201.0, 0.0, 26.0, 6.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1503.0, 1.0, 0.0, 1016.0, 22.0, 128.0, 0.0, 2.0, 12.0, 0.0, 6.0, 391.0, 29.0, 2.0, 0.0, 141.0, 412.0, 8.0, 3.0, 0.0, 144.0, 0.0, 0.0, 209.0, 0.0, 13.0, 8.0, 1.0], [0.0, 46.0, 1.0, 0.0, 1494.0, 1.0, 0.0, 1036.0, 26.0, 118.0, 0.0, 2.0, 11.0, 0.0, 5.0, 373.0, 36.0, 8.0, 0.0, 130.0, 403.0, 6.0, 2.0, 0.0, 141.0, 0.0, 0.0, 214.0, 1.0, 29.0, 13.0, 0.0]]
7:[[0.0, 14.0, 218.0, 209.0, 2.0, 177.0, 101.0, 0.0, 1824.0, 39.0, 0.0, 0.0, 0.0, 93.0, 2.0, 37.0, 0.0, 0.0, 0.0, 149.0, 414.0, 50.0, 2.0, 79.0, 41.0, 66.0, 117.0, 248.0, 0.0, 3.0, 206.0, 5.0], [1.0, 25.0, 209.0, 184.0, 1.0, 179.0, 83.0, 0.0, 1813.0, 38.0, 2.0, 0.0, 0.0, 91.0, 2.0, 55.0, 0.0, 0.0, 0.0, 141.0, 417.0, 59.0, 2.0, 83.0, 47.0, 79.0, 119.0, 263.0, 0.0, 7.0, 178.0, 18.0], [3.0, 12.0, 209.0, 191.0, 1.0, 204.0, 85.0, 0.0, 1826.0, 42.0, 1.0, 0.0, 0.0, 107.0, 0.0, 40.0, 0.0, 0.0, 0.0, 137.0, 398.0, 55.0, 1.0, 94.0, 35.0, 83.0, 103.0, 256.0, 0.0, 6.0, 201.0, 6.0], [1.0, 10.0, 198.0, 183.0, 2.0, 215.0, 98.0, 0.0, 1789.0, 41.0, 1.0, 0.0, 0.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 140.0, 416.0, 49.0, 1.0, 76.0, 59.0, 84.0, 123.0, 233.0, 0.0, 6.0, 220.0, 7.0]]
8:[[10.0, 250.0, 52.0, 0.0, 47.0, 0.0, 0.0, 2.0, 49.0, 96.0, 105.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 376.0, 651.0, 60.0, 0.0, 76.0, 0.0, 8.0, 3.0, 268.0, 974.0, 890.0, 0.0, 71.0, 95.0], [10.0, 295.0, 62.0, 0.0, 66.0, 2.0, 2.0, 5.0, 50.0, 75.0, 92.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 377.0, 599.0, 46.0, 0.0, 92.0, 0.0, 9.0, 3.0, 282.0, 982.0, 875.0, 0.0, 70.0, 91.0], [9.0, 279.0, 40.0, 0.0, 72.0, 2.0, 1.0, 4.0, 47.0, 100.0, 98.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 393.0, 623.0, 36.0, 0.0, 81.0, 0.0, 7.0, 3.0, 285.0, 978.0, 872.0, 0.0, 79.0, 83.0], [8.0, 278.0, 57.0, 0.0, 68.0, 2.0, 1.0, 5.0, 46.0, 83.0, 84.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 0.0, 350.0, 646.0, 48.0, 0.0, 71.0, 0.0, 4.0, 0.0, 280.0, 981.0, 900.0, 0.0, 85.0, 89.0]]
9:[[3.0, 2.0, 59.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 1.0, 1097.0, 18.0, 175.0, 173.0, 834.0, 109.0, 0.0, 650.0, 5.0, 268.0, 0.0, 4.0, 4.0, 17.0], [2.0, 3.0, 51.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 1.0, 1097.0, 13.0, 175.0, 172.0, 841.0, 102.0, 0.0, 638.0, 4.0, 251.0, 0.0, 3.0, 22.0, 29.0], [3.0, 0.0, 38.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 324.0, 6.0, 0.0, 0.0, 1091.0, 8.0, 196.0, 146.0, 833.0, 114.0, 0.0, 654.0, 4.0, 287.0, 0.0, 2.0, 13.0, 29.0], [4.0, 2.0, 50.0, 2.0, 0.0, 0.0, 304.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 364.0, 1.0, 0.0, 0.0, 1086.0, 12.0, 170.0, 155.0, 863.0, 89.0, 0.0, 617.0, 7.0, 268.0, 0.0, 6.0, 15.0, 32.0]]
