0:[[0.0, 272.0, 0.0, 0.0, 234.0, 519.0, 0.0, 1.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 899.0, 124.0, 0.0, 1092.0, 0.0, 19.0, 0.0, 57.0, 437.0, 0.0, 0.0, 0.0, 0.0, 48.0], [0.0, 238.0, 0.0, 0.0, 255.0, 517.0, 0.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 899.0, 134.0, 0.0, 1075.0, 0.0, 21.0, 0.0, 68.0, 458.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 245.0, 0.0, 0.0, 205.0, 514.0, 0.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 865.0, 115.0, 0.0, 1128.0, 0.0, 39.0, 0.0, 77.0, 483.0, 0.0, 0.0, 0.0, 0.0, 40.0], [0.0, 276.0, 0.0, 0.0, 234.0, 481.0, 0.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 865.0, 135.0, 0.0, 1131.0, 0.0, 21.0, 0.0, 66.0, 472.0, 0.0, 0.0, 0.0, 0.0, 25.0]]
1:[[0.0, 2.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 239.0, 88.0, 1.0, 0.0, 3.0, 271.0, 0.0, 382.0, 15.0, 4.0, 11.0, 0.0, 1684.0, 376.0, 11.0, 2.0, 0.0, 26.0, 740.0, 16.0, 1.0, 218.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 257.0, 88.0, 0.0, 0.0, 2.0, 280.0, 0.0, 415.0, 10.0, 2.0, 13.0, 0.0, 1679.0, 389.0, 11.0, 0.0, 0.0, 24.0, 700.0, 13.0, 0.0, 203.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 234.0, 66.0, 0.0, 0.0, 1.0, 264.0, 0.0, 352.0, 16.0, 1.0, 8.0, 0.0, 1722.0, 381.0, 12.0, 1.0, 2.0, 28.0, 769.0, 15.0, 0.0, 212.0, 4.0, 0.0], [0.0, 1.0, 0.0, 1.0, 3.0, 4.0, 0.0, 0.0, 247.0, 82.0, 0.0, 0.0, 1.0, 256.0, 0.0, 390.0, 18.0, 1.0, 5.0, 0.0, 1678.0, 384.0, 18.0, 2.0, 0.0, 21.0, 757.0, 14.0, 0.0, 211.0, 2.0, 0.0]]
2:[[0.0, 0.0, 98.0, 188.0, 14.0, 2017.0, 155.0, 1.0, 0.0, 0.0, 161.0, 9.0, 0.0, 0.0, 0.0, 43.0, 276.0, 99.0, 1.0, 1.0, 0.0, 61.0, 82.0, 386.0, 1.0, 91.0, 54.0, 1.0, 78.0, 253.0, 0.0, 26.0], [1.0, 0.0, 134.0, 173.0, 15.0, 2013.0, 127.0, 3.0, 0.0, 0.0, 172.0, 5.0, 1.0, 0.0, 0.0, 43.0, 297.0, 121.0, 0.0, 0.0, 0.0, 45.0, 87.0, 344.0, 4.0, 97.0, 58.0, 1.0, 74.0, 252.0, 0.0, 29.0], [1.0, 0.0, 121.0, 175.0, 6.0, 2027.0, 140.0, 3.0, 1.0, 0.0, 171.0, 4.0, 0.0, 0.0, 2.0, 56.0, 261.0, 101.0, 0.0, 1.0, 0.0, 65.0, 89.0, 393.0, 6.0, 85.0, 48.0, 5.0, 70.0, 238.0, 0.0, 27.0], [0.0, 0.0, 80.0, 234.0, 20.0, 2006.0, 156.0, 1.0, 0.0, 0.0, 167.0, 4.0, 0.0, 0.0, 0.0, 62.0, 285.0, 97.0, 0.0, 2.0, 0.0, 54.0, 82.0, 394.0, 4.0, 79.0, 56.0, 1.0, 61.0, 229.0, 0.0, 22.0]]
3:[[1.0, 291.0, 8.0, 0.0, 17.0, 1.0, 3.0, 0.0, 0.0, 0.0, 341.0, 424.0, 11.0, 52.0, 0.0, 16.0, 457.0, 0.0, 2000.0, 0.0, 0.0, 238.0, 0.0, 0.0, 139.0, 17.0, 61.0, 0.0, 16.0, 0.0, 3.0, 0.0], [2.0, 301.0, 7.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 315.0, 440.0, 8.0, 61.0, 0.0, 13.0, 473.0, 0.0, 1994.0, 0.0, 0.0, 210.0, 0.0, 0.0, 158.0, 16.0, 61.0, 1.0, 21.0, 1.0, 0.0, 1.0], [3.0, 286.0, 8.0, 0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 307.0, 419.0, 10.0, 71.0, 0.0, 13.0, 460.0, 0.0, 1998.0, 0.0, 0.0, 244.0, 0.0, 0.0, 152.0, 9.0, 88.0, 1.0, 14.0, 0.0, 0.0, 0.0], [4.0, 285.0, 8.0, 0.0, 11.0, 1.0, 3.0, 0.0, 0.0, 0.0, 321.0, 431.0, 7.0, 63.0, 0.0, 15.0, 466.0, 2.0, 1966.0, 0.0, 0.0, 236.0, 0.0, 0.0, 147.0, 20.0, 71.0, 0.0, 38.0, 1.0, 0.0, 0.0]]
4:[[229.0, 21.0, 0.0, 8.0, 0.0, 104.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1.0, 4.0, 0.0, 186.0, 0.0, 1.0, 7.0, 341.0, 182.0, 0.0, 82.0, 1969.0, 526.0, 20.0, 14.0, 105.0, 0.0, 116.0, 13.0, 0.0], [248.0, 14.0, 0.0, 9.0, 0.0, 90.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 5.0, 0.0, 157.0, 0.0, 0.0, 4.0, 382.0, 181.0, 0.0, 78.0, 1970.0, 499.0, 23.0, 14.0, 99.0, 0.0, 134.0, 14.0, 0.0], [223.0, 7.0, 1.0, 7.0, 0.0, 126.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 3.0, 1.0, 149.0, 0.0, 0.0, 4.0, 366.0, 170.0, 0.0, 97.0, 1981.0, 478.0, 15.0, 21.0, 130.0, 0.0, 114.0, 7.0, 0.0], [271.0, 13.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 5.0, 353.0, 172.0, 0.0, 107.0, 1960.0, 486.0, 35.0, 14.0, 130.0, 0.0, 124.0, 6.0, 0.0]]
5:[[0.0, 5.0, 31.0, 481.0, 3.0, 0.0, 2.0, 351.0, 0.0, 0.0, 93.0, 94.0, 5.0, 13.0, 55.0, 1.0, 31.0, 0.0, 3.0, 20.0, 0.0, 1189.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 230.0, 215.0], [0.0, 2.0, 44.0, 478.0, 5.0, 0.0, 1.0, 339.0, 0.0, 0.0, 82.0, 79.0, 3.0, 21.0, 60.0, 1.0, 34.0, 0.0, 1.0, 26.0, 0.0, 1184.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 234.0, 213.0], [0.0, 5.0, 38.0, 515.0, 5.0, 0.0, 5.0, 330.0, 0.0, 0.0, 68.0, 109.0, 3.0, 8.0, 36.0, 1.0, 50.0, 0.0, 1.0, 23.0, 0.0, 1199.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 243.0, 193.0], [1.0, 2.0, 31.0, 442.0, 4.0, 0.0, 1.0, 368.0, 0.0, 0.0, 89.0, 108.0, 7.0, 22.0, 54.0, 1.0, 39.0, 0.0, 2.0, 23.0, 0.0, 1169.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 269.0, 201.0]]
6:[[0.0, 136.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 1124.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 33.0, 564.0, 4.0, 0.0, 0.0, 29.0, 492.0, 0.0, 0.0, 0.0, 36.0, 35.0, 0.0, 275.0, 0.0, 0.0, 86.0, 1.0], [0.0, 125.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 1142.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 41.0, 579.0, 6.0, 0.0, 0.0, 35.0, 481.0, 0.0, 0.0, 0.0, 43.0, 31.0, 0.0, 260.0, 2.0, 0.0, 94.0, 2.0], [0.0, 140.0, 0.0, 1.0, 1290.0, 0.0, 0.0, 1122.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 538.0, 4.0, 0.0, 0.0, 25.0, 476.0, 0.0, 0.0, 0.0, 54.0, 22.0, 0.0, 310.0, 1.0, 0.0, 73.0, 0.0], [0.0, 121.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 1086.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 597.0, 3.0, 0.0, 0.0, 31.0, 488.0, 1.0, 0.0, 0.0, 50.0, 34.0, 0.0, 301.0, 0.0, 0.0, 83.0, 0.0]]
7:[[0.0, 0.0, 279.0, 0.0, 0.0, 235.0, 226.0, 0.0, 1627.0, 54.0, 2.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 109.0, 108.0, 643.0, 4.0, 0.0, 128.0, 59.0, 52.0, 20.0, 378.0, 0.0, 3.0, 107.0, 0.0], [0.0, 0.0, 273.0, 0.0, 0.0, 246.0, 182.0, 0.0, 1616.0, 48.0, 4.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 120.0, 105.0, 682.0, 10.0, 1.0, 131.0, 54.0, 44.0, 28.0, 393.0, 0.0, 5.0, 101.0, 0.0], [0.0, 0.0, 258.0, 0.0, 0.0, 221.0, 231.0, 0.0, 1627.0, 41.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 106.0, 100.0, 733.0, 5.0, 1.0, 116.0, 41.0, 33.0, 25.0, 392.0, 0.0, 1.0, 115.0, 2.0], [0.0, 0.0, 278.0, 0.0, 0.0, 254.0, 199.0, 0.0, 1592.0, 36.0, 6.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 123.0, 119.0, 668.0, 0.0, 0.0, 112.0, 39.0, 46.0, 25.0, 402.0, 0.0, 3.0, 131.0, 0.0]]
8:[[54.0, 161.0, 263.0, 1.0, 139.0, 0.0, 26.0, 0.0, 5.0, 117.0, 105.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 339.0, 677.0, 19.0, 6.0, 0.0, 0.0, 0.0, 0.0, 507.0, 973.0, 689.0, 0.0, 0.0, 11.0], [42.0, 157.0, 284.0, 2.0, 124.0, 0.0, 17.0, 0.0, 5.0, 125.0, 93.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 359.0, 638.0, 23.0, 4.0, 0.0, 0.0, 0.0, 0.0, 504.0, 973.0, 720.0, 0.0, 0.0, 21.0], [46.0, 139.0, 309.0, 2.0, 114.0, 0.0, 20.0, 0.0, 1.0, 107.0, 103.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 354.0, 689.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1009.0, 658.0, 0.0, 0.0, 13.0], [62.0, 165.0, 275.0, 0.0, 131.0, 0.0, 14.0, 0.0, 7.0, 108.0, 111.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 344.0, 647.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 494.0, 997.0, 689.0, 0.0, 0.0, 18.0]]
9:[[21.0, 0.0, 1.0, 1.0, 0.0, 12.0, 326.0, 0.0, 4.0, 155.0, 0.0, 0.0, 3.0, 0.0, 369.0, 17.0, 20.0, 0.0, 911.0, 16.0, 236.0, 99.0, 645.0, 107.0, 2.0, 733.0, 4.0, 302.0, 1.0, 1.0, 107.0, 3.0], [26.0, 0.0, 1.0, 8.0, 0.0, 20.0, 352.0, 0.0, 9.0, 148.0, 0.0, 1.0, 1.0, 0.0, 370.0, 30.0, 17.0, 0.0, 890.0, 13.0, 243.0, 103.0, 643.0, 133.0, 0.0, 713.0, 3.0, 285.0, 1.0, 1.0, 79.0, 6.0], [10.0, 0.0, 1.0, 1.0, 0.0, 10.0, 313.0, 0.0, 1.0, 136.0, 0.0, 0.0, 0.0, 1.0, 364.0, 18.0, 19.0, 0.0, 916.0, 18.0, 250.0, 111.0, 608.0, 158.0, 1.0, 780.0, 1.0, 285.0, 0.0, 3.0, 75.0, 16.0], [17.0, 0.0, 1.0, 2.0, 0.0, 9.0, 319.0, 0.0, 6.0, 182.0, 0.0, 2.0, 1.0, 0.0, 344.0, 32.0, 16.0, 0.0, 918.0, 9.0, 252.0, 117.0, 628.0, 121.0, 1.0, 768.0, 2.0, 252.0, 0.0, 1.0, 90.0, 6.0]]
