0:[[1.0, 0.0, 2.0, 0.0, 265.0, 410.0, 0.0, 0.0, 0.0, 1.0, 461.0, 4.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 806.0, 366.0, 0.0, 885.0, 2.0, 234.0, 0.0, 4.0, 563.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 256.0, 469.0, 0.0, 0.0, 0.0, 0.0, 471.0, 1.0, 0.0, 1.0, 1.0, 121.0, 0.0, 0.0, 838.0, 321.0, 0.0, 845.0, 0.0, 210.0, 0.0, 1.0, 557.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 250.0, 445.0, 1.0, 1.0, 0.0, 0.0, 502.0, 3.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0, 758.0, 412.0, 0.0, 879.0, 1.0, 174.0, 1.0, 1.0, 548.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 465.0, 1.0, 0.0, 0.0, 2.0, 496.0, 2.0, 0.0, 0.0, 3.0, 104.0, 0.0, 0.0, 787.0, 386.0, 0.0, 829.0, 1.0, 155.0, 0.0, 3.0, 594.0, 1.0, 2.0, 3.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 122.0, 0.0, 384.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 454.0, 53.0, 4.0, 0.0, 31.0, 1669.0, 464.0, 8.0, 4.0, 0.0, 0.0, 737.0, 16.0, 3.0, 32.0, 0.0, 0.0], [0.0, 2.0, 0.0, 142.0, 0.0, 398.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 496.0, 40.0, 4.0, 0.0, 31.0, 1644.0, 449.0, 9.0, 6.0, 0.0, 0.0, 698.0, 29.0, 3.0, 30.0, 0.0, 0.0], [0.0, 6.0, 0.0, 131.0, 0.0, 388.0, 0.0, 1.0, 5.0, 1.0, 0.0, 2.0, 0.0, 120.0, 0.0, 504.0, 42.0, 4.0, 0.0, 29.0, 1653.0, 460.0, 12.0, 1.0, 0.0, 0.0, 691.0, 18.0, 1.0, 27.0, 0.0, 0.0], [0.0, 4.0, 1.0, 131.0, 0.0, 366.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 517.0, 58.0, 2.0, 0.0, 41.0, 1640.0, 507.0, 10.0, 2.0, 0.0, 0.0, 645.0, 21.0, 2.0, 25.0, 0.0, 0.0]]
2:[[4.0, 0.0, 40.0, 255.0, 0.0, 2001.0, 0.0, 39.0, 0.0, 0.0, 247.0, 4.0, 0.0, 0.0, 0.0, 0.0, 89.0, 9.0, 1.0, 34.0, 0.0, 107.0, 31.0, 345.0, 266.0, 132.0, 0.0, 0.0, 85.0, 1.0, 3.0, 403.0], [2.0, 0.0, 46.0, 238.0, 0.0, 1995.0, 0.0, 44.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96.0, 11.0, 0.0, 21.0, 0.0, 126.0, 37.0, 340.0, 263.0, 121.0, 0.0, 0.0, 102.0, 3.0, 0.0, 415.0], [1.0, 0.0, 43.0, 236.0, 0.0, 1975.0, 0.0, 45.0, 0.0, 0.0, 244.0, 3.0, 1.0, 0.0, 0.0, 0.0, 80.0, 9.0, 1.0, 34.0, 0.0, 111.0, 30.0, 379.0, 257.0, 145.0, 0.0, 1.0, 80.0, 3.0, 0.0, 418.0], [3.0, 0.0, 36.0, 248.0, 0.0, 1989.0, 0.0, 42.0, 0.0, 0.0, 224.0, 3.0, 1.0, 0.0, 0.0, 0.0, 65.0, 9.0, 2.0, 29.0, 0.0, 113.0, 37.0, 351.0, 276.0, 157.0, 0.0, 0.0, 75.0, 5.0, 0.0, 431.0]]
3:[[0.0, 315.0, 13.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 293.0, 23.0, 314.0, 4.0, 0.0, 26.0, 2.0, 1966.0, 22.0, 6.0, 249.0, 0.0, 3.0, 64.0, 20.0, 288.0, 151.0, 19.0, 76.0, 14.0, 0.0], [0.0, 295.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 236.0, 312.0, 34.0, 309.0, 7.0, 0.0, 28.0, 12.0, 1988.0, 14.0, 8.0, 270.0, 0.0, 3.0, 66.0, 21.0, 252.0, 132.0, 24.0, 47.0, 19.0, 0.0], [0.0, 290.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 244.0, 285.0, 30.0, 322.0, 1.0, 0.0, 22.0, 11.0, 1970.0, 22.0, 16.0, 229.0, 0.0, 4.0, 83.0, 16.0, 289.0, 142.0, 28.0, 53.0, 13.0, 0.0], [0.0, 311.0, 16.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 245.0, 279.0, 56.0, 302.0, 5.0, 0.0, 26.0, 6.0, 1978.0, 27.0, 12.0, 205.0, 0.0, 5.0, 84.0, 21.0, 279.0, 140.0, 21.0, 50.0, 14.0, 0.0]]
4:[[198.0, 134.0, 0.0, 0.0, 7.0, 313.0, 0.0, 1.0, 1.0, 256.0, 21.0, 2.0, 0.0, 22.0, 0.0, 200.0, 0.0, 10.0, 1.0, 50.0, 0.0, 1.0, 217.0, 1884.0, 487.0, 6.0, 8.0, 6.0, 1.0, 194.0, 38.0, 38.0], [180.0, 143.0, 0.0, 0.0, 5.0, 319.0, 1.0, 1.0, 0.0, 250.0, 10.0, 9.0, 0.0, 17.0, 0.0, 208.0, 0.0, 5.0, 1.0, 31.0, 1.0, 1.0, 203.0, 1865.0, 493.0, 14.0, 29.0, 5.0, 1.0, 220.0, 43.0, 41.0], [188.0, 172.0, 1.0, 0.0, 6.0, 309.0, 1.0, 0.0, 0.0, 232.0, 22.0, 8.0, 0.0, 24.0, 0.0, 184.0, 0.0, 9.0, 0.0, 49.0, 4.0, 0.0, 203.0, 1877.0, 488.0, 13.0, 20.0, 6.0, 1.0, 198.0, 49.0, 32.0], [189.0, 138.0, 0.0, 0.0, 1.0, 335.0, 0.0, 0.0, 1.0, 211.0, 21.0, 5.0, 0.0, 13.0, 0.0, 229.0, 0.0, 4.0, 0.0, 55.0, 0.0, 0.0, 202.0, 1878.0, 469.0, 15.0, 25.0, 6.0, 0.0, 221.0, 37.0, 41.0]]
5:[[0.0, 0.0, 90.0, 464.0, 20.0, 0.0, 161.0, 293.0, 11.0, 0.0, 50.0, 226.0, 4.0, 20.0, 21.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 7.0, 150.0], [4.0, 0.0, 75.0, 433.0, 13.0, 0.0, 216.0, 297.0, 3.0, 0.0, 41.0, 157.0, 4.0, 15.0, 21.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1299.0, 0.0, 3.0, 143.0], [4.0, 0.0, 99.0, 420.0, 19.0, 0.0, 204.0, 272.0, 11.0, 0.0, 45.0, 179.0, 2.0, 20.0, 21.0, 3.0, 1.0, 0.0, 128.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1309.0, 0.0, 8.0, 142.0], [5.0, 0.0, 76.0, 451.0, 16.0, 0.0, 176.0, 312.0, 6.0, 0.0, 47.0, 142.0, 1.0, 23.0, 34.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 4.0, 135.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 905.0, 31.0, 141.0, 0.0, 0.0, 4.0, 2.0, 1.0, 413.0, 48.0, 4.0, 0.0, 162.0, 434.0, 10.0, 5.0, 0.0, 165.0, 0.0, 0.0, 212.0, 1.0, 29.0, 42.0, 5.0], [0.0, 48.0, 0.0, 0.0, 1430.0, 0.0, 1.0, 929.0, 21.0, 119.0, 0.0, 0.0, 3.0, 1.0, 4.0, 411.0, 57.0, 5.0, 1.0, 200.0, 424.0, 8.0, 4.0, 0.0, 128.0, 0.0, 0.0, 225.0, 1.0, 28.0, 47.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 882.0, 31.0, 116.0, 0.0, 0.0, 4.0, 1.0, 6.0, 422.0, 44.0, 5.0, 0.0, 206.0, 427.0, 11.0, 2.0, 0.0, 141.0, 0.0, 0.0, 220.0, 0.0, 28.0, 58.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 919.0, 25.0, 109.0, 0.0, 0.0, 1.0, 0.0, 7.0, 403.0, 56.0, 4.0, 0.0, 211.0, 432.0, 13.0, 4.0, 1.0, 120.0, 0.0, 0.0, 193.0, 1.0, 16.0, 64.0, 0.0]]
7:[[0.0, 12.0, 220.0, 131.0, 1.0, 178.0, 147.0, 0.0, 1773.0, 16.0, 0.0, 0.0, 1.0, 77.0, 0.0, 17.0, 0.0, 1.0, 0.0, 141.0, 374.0, 45.0, 11.0, 117.0, 54.0, 66.0, 128.0, 343.0, 0.0, 3.0, 230.0, 10.0], [1.0, 9.0, 252.0, 132.0, 3.0, 180.0, 150.0, 0.0, 1758.0, 16.0, 1.0, 0.0, 0.0, 82.0, 0.0, 22.0, 0.0, 3.0, 0.0, 145.0, 360.0, 40.0, 7.0, 134.0, 57.0, 61.0, 115.0, 346.0, 0.0, 1.0, 211.0, 10.0], [2.0, 12.0, 243.0, 144.0, 2.0, 150.0, 160.0, 0.0, 1757.0, 15.0, 2.0, 0.0, 0.0, 103.0, 0.0, 17.0, 0.0, 0.0, 0.0, 155.0, 381.0, 41.0, 12.0, 93.0, 53.0, 63.0, 115.0, 349.0, 0.0, 0.0, 219.0, 8.0], [2.0, 8.0, 201.0, 162.0, 0.0, 159.0, 174.0, 0.0, 1783.0, 14.0, 0.0, 1.0, 0.0, 89.0, 0.0, 16.0, 0.0, 0.0, 0.0, 148.0, 362.0, 48.0, 16.0, 101.0, 68.0, 104.0, 116.0, 341.0, 0.0, 0.0, 177.0, 6.0]]
8:[[22.0, 182.0, 50.0, 0.0, 95.0, 2.0, 0.0, 4.0, 46.0, 101.0, 145.0, 1.0, 1.0, 0.0, 1.0, 15.0, 0.0, 0.0, 372.0, 633.0, 53.0, 1.0, 28.0, 0.0, 11.0, 0.0, 284.0, 937.0, 883.0, 1.0, 127.0, 101.0], [22.0, 173.0, 45.0, 0.0, 116.0, 1.0, 0.0, 1.0, 32.0, 133.0, 131.0, 1.0, 2.0, 0.0, 1.0, 11.0, 0.0, 0.0, 363.0, 644.0, 55.0, 0.0, 38.0, 0.0, 11.0, 1.0, 305.0, 907.0, 902.0, 0.0, 113.0, 88.0], [27.0, 167.0, 67.0, 1.0, 103.0, 0.0, 0.0, 4.0, 43.0, 92.0, 124.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 362.0, 641.0, 57.0, 1.0, 24.0, 1.0, 16.0, 0.0, 262.0, 958.0, 912.0, 0.0, 112.0, 109.0], [25.0, 160.0, 66.0, 0.0, 138.0, 1.0, 0.0, 2.0, 39.0, 93.0, 124.0, 0.0, 5.0, 0.0, 1.0, 18.0, 0.0, 1.0, 410.0, 599.0, 48.0, 0.0, 32.0, 0.0, 12.0, 0.0, 295.0, 924.0, 895.0, 0.0, 117.0, 91.0]]
9:[[3.0, 5.0, 55.0, 12.0, 0.0, 0.0, 237.0, 2.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 332.0, 16.0, 0.0, 1.0, 1035.0, 8.0, 198.0, 197.0, 795.0, 126.0, 1.0, 693.0, 5.0, 267.0, 0.0, 11.0, 14.0, 29.0], [2.0, 6.0, 66.0, 8.0, 0.0, 0.0, 244.0, 1.0, 0.0, 51.0, 2.0, 0.0, 2.0, 0.0, 320.0, 13.0, 0.0, 0.0, 1035.0, 4.0, 180.0, 158.0, 812.0, 152.0, 1.0, 707.0, 4.0, 285.0, 0.0, 5.0, 17.0, 21.0], [3.0, 5.0, 55.0, 8.0, 0.0, 0.0, 295.0, 3.0, 2.0, 65.0, 2.0, 0.0, 1.0, 0.0, 373.0, 9.0, 0.0, 4.0, 1002.0, 7.0, 205.0, 165.0, 780.0, 149.0, 0.0, 637.0, 3.0, 275.0, 0.0, 5.0, 19.0, 24.0], [3.0, 5.0, 58.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 51.0, 2.0, 0.0, 1.0, 0.0, 364.0, 11.0, 0.0, 2.0, 1032.0, 5.0, 191.0, 166.0, 805.0, 116.0, 0.0, 649.0, 3.0, 322.0, 0.0, 5.0, 21.0, 20.0]]
