0:[[0.0, 0.0, 2.0, 0.0, 345.0, 391.0, 2.0, 0.0, 0.0, 0.0, 501.0, 6.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 849.0, 310.0, 0.0, 795.0, 1.0, 151.0, 0.0, 30.0, 620.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 290.0, 477.0, 1.0, 0.0, 0.0, 0.0, 473.0, 3.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 768.0, 386.0, 1.0, 862.0, 0.0, 162.0, 0.0, 13.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 305.0, 437.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 787.0, 348.0, 0.0, 842.0, 0.0, 180.0, 0.0, 16.0, 595.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 287.0, 485.0, 0.0, 0.0, 0.0, 0.0, 460.0, 3.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 807.0, 362.0, 1.0, 830.0, 0.0, 171.0, 0.0, 22.0, 591.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 109.0, 0.0, 427.0, 0.0, 0.0, 6.0, 2.0, 0.0, 4.0, 0.0, 134.0, 1.0, 457.0, 18.0, 0.0, 0.0, 16.0, 1676.0, 462.0, 0.0, 3.0, 1.0, 0.0, 734.0, 18.0, 0.0, 28.0, 0.0, 0.0], [1.0, 0.0, 0.0, 114.0, 0.0, 445.0, 1.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 140.0, 2.0, 441.0, 24.0, 1.0, 0.0, 13.0, 1647.0, 493.0, 0.0, 5.0, 0.0, 0.0, 681.0, 26.0, 0.0, 49.0, 0.0, 0.0], [0.0, 0.0, 1.0, 130.0, 0.0, 439.0, 1.0, 1.0, 9.0, 0.0, 1.0, 5.0, 0.0, 153.0, 0.0, 410.0, 20.0, 2.0, 0.0, 26.0, 1672.0, 441.0, 0.0, 4.0, 0.0, 0.0, 719.0, 25.0, 0.0, 37.0, 0.0, 0.0], [1.0, 0.0, 0.0, 123.0, 0.0, 400.0, 1.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 142.0, 3.0, 421.0, 24.0, 2.0, 0.0, 26.0, 1642.0, 529.0, 1.0, 4.0, 0.0, 0.0, 704.0, 11.0, 0.0, 47.0, 2.0, 0.0]]
2:[[11.0, 1.0, 109.0, 255.0, 3.0, 1975.0, 0.0, 8.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 106.0, 12.0, 0.0, 13.0, 3.0, 61.0, 38.0, 368.0, 279.0, 151.0, 0.0, 2.0, 72.0, 7.0, 1.0, 360.0], [16.0, 1.0, 94.0, 301.0, 2.0, 1973.0, 2.0, 23.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 6.0, 0.0, 15.0, 0.0, 90.0, 17.0, 369.0, 292.0, 133.0, 0.0, 2.0, 78.0, 15.0, 0.0, 311.0], [7.0, 0.0, 124.0, 282.0, 1.0, 1976.0, 0.0, 13.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 8.0, 0.0, 17.0, 5.0, 76.0, 27.0, 358.0, 294.0, 135.0, 0.0, 1.0, 100.0, 16.0, 0.0, 290.0], [9.0, 0.0, 127.0, 264.0, 2.0, 1986.0, 0.0, 12.0, 0.0, 0.0, 220.0, 4.0, 0.0, 0.0, 0.0, 0.0, 95.0, 6.0, 0.0, 11.0, 0.0, 89.0, 29.0, 370.0, 289.0, 138.0, 0.0, 3.0, 78.0, 8.0, 1.0, 355.0]]
3:[[0.0, 302.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 250.0, 312.0, 18.0, 425.0, 1.0, 0.0, 9.0, 4.0, 1972.0, 21.0, 0.0, 212.0, 0.0, 1.0, 96.0, 12.0, 189.0, 116.0, 34.0, 91.0, 7.0, 0.0], [0.0, 331.0, 23.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 251.0, 316.0, 17.0, 373.0, 1.0, 0.0, 11.0, 7.0, 1973.0, 3.0, 1.0, 238.0, 0.0, 0.0, 68.0, 23.0, 223.0, 143.0, 20.0, 50.0, 12.0, 0.0], [0.0, 314.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 227.0, 338.0, 17.0, 367.0, 1.0, 0.0, 7.0, 7.0, 1987.0, 13.0, 0.0, 175.0, 0.0, 7.0, 70.0, 14.0, 262.0, 148.0, 30.0, 75.0, 8.0, 0.0], [0.0, 338.0, 15.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 284.0, 326.0, 12.0, 396.0, 0.0, 0.0, 15.0, 6.0, 1988.0, 9.0, 0.0, 184.0, 1.0, 1.0, 64.0, 13.0, 170.0, 143.0, 25.0, 70.0, 11.0, 0.0]]
4:[[188.0, 80.0, 2.0, 0.0, 0.0, 374.0, 1.0, 1.0, 4.0, 238.0, 5.0, 5.0, 0.0, 18.0, 0.0, 143.0, 0.0, 8.0, 0.0, 115.0, 1.0, 0.0, 216.0, 1852.0, 467.0, 19.0, 23.0, 21.0, 1.0, 275.0, 8.0, 31.0], [181.0, 110.0, 1.0, 0.0, 3.0, 341.0, 0.0, 2.0, 0.0, 235.0, 3.0, 9.0, 0.0, 9.0, 0.0, 200.0, 0.0, 8.0, 0.0, 140.0, 0.0, 0.0, 238.0, 1869.0, 422.0, 20.0, 19.0, 15.0, 0.0, 220.0, 7.0, 44.0], [184.0, 111.0, 1.0, 0.0, 0.0, 366.0, 0.0, 3.0, 0.0, 252.0, 1.0, 4.0, 0.0, 13.0, 0.0, 176.0, 0.0, 10.0, 0.0, 117.0, 0.0, 1.0, 232.0, 1862.0, 441.0, 13.0, 24.0, 20.0, 2.0, 197.0, 16.0, 50.0], [188.0, 89.0, 0.0, 0.0, 1.0, 353.0, 0.0, 3.0, 1.0, 180.0, 3.0, 4.0, 0.0, 5.0, 0.0, 225.0, 0.0, 3.0, 0.0, 134.0, 1.0, 1.0, 233.0, 1893.0, 438.0, 14.0, 37.0, 15.0, 3.0, 224.0, 9.0, 39.0]]
5:[[3.0, 0.0, 77.0, 452.0, 19.0, 0.0, 154.0, 369.0, 9.0, 0.0, 59.0, 168.0, 2.0, 27.0, 27.0, 4.0, 1.0, 0.0, 142.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 85.0, 187.0], [0.0, 0.0, 74.0, 442.0, 11.0, 0.0, 176.0, 326.0, 11.0, 0.0, 52.0, 169.0, 3.0, 25.0, 38.0, 4.0, 2.0, 0.0, 145.0, 3.0, 0.0, 1083.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 71.0, 159.0], [2.0, 0.0, 87.0, 415.0, 16.0, 0.0, 193.0, 321.0, 25.0, 0.0, 47.0, 166.0, 4.0, 21.0, 36.0, 3.0, 3.0, 0.0, 128.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 78.0, 150.0], [3.0, 0.0, 99.0, 430.0, 9.0, 1.0, 174.0, 334.0, 12.0, 0.0, 60.0, 140.0, 1.0, 23.0, 59.0, 1.0, 4.0, 0.0, 150.0, 1.0, 0.0, 1118.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 82.0, 146.0]]
6:[[0.0, 50.0, 0.0, 4.0, 1326.0, 0.0, 0.0, 957.0, 43.0, 135.0, 0.0, 0.0, 4.0, 1.0, 5.0, 423.0, 22.0, 2.0, 0.0, 306.0, 440.0, 7.0, 1.0, 0.0, 131.0, 1.0, 1.0, 186.0, 1.0, 24.0, 26.0, 0.0], [0.0, 55.0, 0.0, 6.0, 1374.0, 1.0, 1.0, 957.0, 33.0, 128.0, 0.0, 0.0, 1.0, 0.0, 3.0, 402.0, 25.0, 11.0, 0.0, 213.0, 444.0, 10.0, 0.0, 0.0, 147.0, 0.0, 2.0, 217.0, 2.0, 27.0, 37.0, 0.0], [0.0, 35.0, 0.0, 8.0, 1363.0, 0.0, 0.0, 928.0, 47.0, 122.0, 0.0, 1.0, 3.0, 0.0, 6.0, 415.0, 38.0, 8.0, 0.0, 257.0, 440.0, 13.0, 0.0, 0.0, 134.0, 1.0, 1.0, 231.0, 0.0, 21.0, 24.0, 0.0], [0.0, 69.0, 0.0, 2.0, 1337.0, 0.0, 0.0, 946.0, 41.0, 122.0, 0.0, 0.0, 1.0, 0.0, 3.0, 426.0, 38.0, 7.0, 0.0, 296.0, 442.0, 7.0, 0.0, 0.0, 103.0, 2.0, 0.0, 206.0, 1.0, 27.0, 20.0, 0.0]]
7:[[0.0, 7.0, 245.0, 195.0, 0.0, 179.0, 114.0, 1.0, 1740.0, 2.0, 1.0, 0.0, 1.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 150.0, 341.0, 37.0, 4.0, 116.0, 47.0, 68.0, 109.0, 481.0, 0.0, 0.0, 176.0, 6.0], [1.0, 10.0, 235.0, 168.0, 0.0, 209.0, 118.0, 0.0, 1719.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 11.0, 0.0, 0.0, 0.0, 147.0, 358.0, 17.0, 4.0, 140.0, 73.0, 66.0, 93.0, 451.0, 0.0, 1.0, 197.0, 4.0], [1.0, 10.0, 287.0, 134.0, 1.0, 172.0, 95.0, 1.0, 1724.0, 5.0, 3.0, 0.0, 1.0, 67.0, 0.0, 4.0, 0.0, 1.0, 0.0, 138.0, 379.0, 32.0, 3.0, 124.0, 51.0, 71.0, 96.0, 490.0, 0.0, 2.0, 199.0, 5.0], [2.0, 9.0, 242.0, 137.0, 1.0, 182.0, 102.0, 0.0, 1697.0, 2.0, 2.0, 0.0, 0.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 357.0, 35.0, 1.0, 149.0, 66.0, 106.0, 116.0, 487.0, 0.0, 2.0, 169.0, 3.0]]
8:[[46.0, 244.0, 85.0, 0.0, 104.0, 1.0, 0.0, 0.0, 30.0, 87.0, 89.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 388.0, 606.0, 44.0, 0.0, 22.0, 6.0, 6.0, 0.0, 359.0, 979.0, 860.0, 0.0, 67.0, 63.0], [42.0, 231.0, 101.0, 0.0, 107.0, 2.0, 1.0, 0.0, 37.0, 102.0, 86.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 374.0, 620.0, 42.0, 0.0, 18.0, 3.0, 9.0, 0.0, 351.0, 979.0, 842.0, 0.0, 66.0, 72.0], [51.0, 207.0, 82.0, 0.0, 98.0, 1.0, 1.0, 1.0, 34.0, 114.0, 77.0, 2.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 356.0, 645.0, 37.0, 0.0, 23.0, 2.0, 7.0, 0.0, 408.0, 963.0, 841.0, 0.0, 54.0, 86.0], [33.0, 227.0, 86.0, 0.0, 112.0, 2.0, 2.0, 1.0, 39.0, 84.0, 94.0, 1.0, 0.0, 0.0, 2.0, 7.0, 0.0, 1.0, 405.0, 647.0, 35.0, 1.0, 17.0, 4.0, 11.0, 0.0, 343.0, 959.0, 839.0, 0.0, 65.0, 79.0]]
9:[[9.0, 10.0, 42.0, 11.0, 2.0, 0.0, 294.0, 2.0, 0.0, 70.0, 1.0, 0.0, 2.0, 0.0, 378.0, 10.0, 1.0, 3.0, 988.0, 5.0, 275.0, 139.0, 814.0, 113.0, 4.0, 648.0, 0.0, 242.0, 0.0, 3.0, 24.0, 6.0], [6.0, 7.0, 34.0, 11.0, 3.0, 0.0, 323.0, 2.0, 0.0, 70.0, 0.0, 0.0, 5.0, 0.0, 394.0, 5.0, 0.0, 3.0, 1054.0, 15.0, 254.0, 107.0, 757.0, 115.0, 4.0, 660.0, 5.0, 237.0, 0.0, 1.0, 18.0, 6.0], [4.0, 5.0, 41.0, 10.0, 0.0, 0.0, 312.0, 2.0, 0.0, 84.0, 0.0, 1.0, 2.0, 0.0, 358.0, 4.0, 0.0, 5.0, 1055.0, 7.0, 238.0, 136.0, 762.0, 129.0, 4.0, 692.0, 0.0, 225.0, 1.0, 0.0, 15.0, 4.0], [7.0, 4.0, 40.0, 7.0, 0.0, 0.0, 326.0, 0.0, 1.0, 67.0, 0.0, 1.0, 1.0, 0.0, 378.0, 5.0, 0.0, 6.0, 1006.0, 9.0, 267.0, 128.0, 779.0, 105.0, 2.0, 652.0, 5.0, 252.0, 0.0, 5.0, 39.0, 4.0]]
