0:[[0.0, 0.0, 1.0, 1.0, 249.0, 439.0, 0.0, 0.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 768.0, 384.0, 3.0, 914.0, 0.0, 187.0, 0.0, 1.0, 611.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 354.0, 371.0, 0.0, 2.0, 0.0, 0.0, 470.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 811.0, 358.0, 1.0, 807.0, 0.0, 208.0, 0.0, 0.0, 652.0, 0.0, 2.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 250.0, 455.0, 0.0, 3.0, 1.0, 1.0, 503.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 2.0, 771.0, 363.0, 0.0, 842.0, 0.0, 153.0, 0.0, 0.0, 688.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 311.0, 398.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 1.0, 54.0, 0.0, 1.0, 790.0, 390.0, 0.0, 822.0, 0.0, 188.0, 1.0, 1.0, 638.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 7.0, 2.0, 87.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 533.0, 102.0, 0.0, 0.0, 12.0, 1739.0, 430.0, 0.0, 2.0, 1.0, 0.0, 687.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 5.0, 73.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 535.0, 77.0, 0.0, 0.0, 26.0, 1693.0, 381.0, 0.0, 1.0, 1.0, 0.0, 765.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 5.0, 78.0, 0.0, 455.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 538.0, 69.0, 0.0, 0.0, 13.0, 1677.0, 444.0, 0.0, 7.0, 0.0, 0.0, 673.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 5.0, 93.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 538.0, 72.0, 0.0, 0.0, 11.0, 1703.0, 410.0, 0.0, 5.0, 1.0, 0.0, 724.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 251.0, 0.0, 1990.0, 0.0, 61.0, 1.0, 0.0, 255.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 14.0, 0.0, 180.0, 26.0, 334.0, 233.0, 136.0, 0.0, 0.0, 62.0, 3.0, 0.0, 446.0], [22.0, 0.0, 4.0, 254.0, 0.0, 1983.0, 0.0, 55.0, 0.0, 0.0, 251.0, 1.0, 3.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 21.0, 0.0, 208.0, 40.0, 296.0, 229.0, 142.0, 0.0, 0.0, 71.0, 7.0, 0.0, 411.0], [7.0, 0.0, 7.0, 248.0, 0.0, 2000.0, 0.0, 55.0, 0.0, 0.0, 253.0, 1.0, 7.0, 0.0, 0.0, 0.0, 70.0, 2.0, 1.0, 19.0, 1.0, 186.0, 57.0, 302.0, 229.0, 154.0, 0.0, 0.0, 54.0, 10.0, 0.0, 433.0], [13.0, 0.0, 4.0, 254.0, 0.0, 1990.0, 0.0, 45.0, 0.0, 0.0, 249.0, 1.0, 2.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 12.0, 0.0, 224.0, 50.0, 291.0, 201.0, 180.0, 0.0, 0.0, 62.0, 2.0, 0.0, 441.0]]
3:[[0.0, 211.0, 10.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 231.0, 264.0, 96.0, 293.0, 0.0, 0.0, 0.0, 0.0, 1996.0, 9.0, 37.0, 236.0, 0.0, 2.0, 52.0, 37.0, 207.0, 138.0, 25.0, 222.0, 15.0, 0.0], [0.0, 202.0, 9.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 203.0, 310.0, 84.0, 218.0, 2.0, 0.0, 0.0, 3.0, 1970.0, 16.0, 30.0, 207.0, 0.0, 1.0, 69.0, 53.0, 296.0, 135.0, 29.0, 226.0, 13.0, 0.0], [0.0, 186.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 244.0, 107.0, 240.0, 0.0, 0.0, 0.0, 4.0, 2019.0, 5.0, 35.0, 197.0, 0.0, 4.0, 48.0, 52.0, 219.0, 157.0, 30.0, 265.0, 22.0, 0.0], [0.0, 204.0, 7.0, 11.0, 0.0, 1.0, 1.0, 0.0, 0.0, 14.0, 233.0, 267.0, 84.0, 233.0, 1.0, 0.0, 0.0, 5.0, 1997.0, 13.0, 29.0, 209.0, 0.0, 3.0, 47.0, 62.0, 236.0, 143.0, 18.0, 263.0, 15.0, 0.0]]
4:[[202.0, 148.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 244.0, 51.0, 4.0, 0.0, 18.0, 0.0, 116.0, 0.0, 12.0, 0.0, 27.0, 1.0, 1.0, 126.0, 1911.0, 553.0, 9.0, 34.0, 8.0, 0.0, 216.0, 30.0, 32.0], [167.0, 123.0, 1.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 268.0, 80.0, 2.0, 0.0, 18.0, 0.0, 109.0, 0.0, 21.0, 0.0, 16.0, 2.0, 6.0, 110.0, 1865.0, 613.0, 15.0, 30.0, 9.0, 0.0, 221.0, 34.0, 45.0], [156.0, 160.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 236.0, 81.0, 1.0, 0.0, 19.0, 0.0, 176.0, 0.0, 11.0, 0.0, 13.0, 1.0, 7.0, 122.0, 1909.0, 533.0, 7.0, 31.0, 5.0, 0.0, 200.0, 32.0, 25.0], [145.0, 133.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 231.0, 84.0, 2.0, 0.0, 31.0, 0.0, 148.0, 0.0, 16.0, 0.0, 25.0, 1.0, 7.0, 111.0, 1916.0, 600.0, 5.0, 16.0, 4.0, 0.0, 199.0, 40.0, 44.0]]
5:[[2.0, 0.0, 87.0, 409.0, 39.0, 0.0, 145.0, 203.0, 12.0, 0.0, 52.0, 168.0, 2.0, 21.0, 9.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 133.0], [2.0, 0.0, 104.0, 445.0, 32.0, 0.0, 149.0, 234.0, 11.0, 0.0, 60.0, 180.0, 4.0, 27.0, 11.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 1.0, 144.0], [4.0, 0.0, 97.0, 421.0, 11.0, 0.0, 160.0, 222.0, 9.0, 0.0, 39.0, 158.0, 2.0, 13.0, 17.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 137.0], [1.0, 0.0, 118.0, 414.0, 24.0, 0.0, 143.0, 241.0, 12.0, 0.0, 57.0, 173.0, 0.0, 20.0, 16.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 1.0, 156.0]]
6:[[0.0, 40.0, 1.0, 1.0, 1514.0, 2.0, 0.0, 948.0, 16.0, 112.0, 0.0, 3.0, 7.0, 0.0, 11.0, 376.0, 26.0, 1.0, 0.0, 151.0, 483.0, 3.0, 15.0, 0.0, 153.0, 0.0, 0.0, 189.0, 1.0, 30.0, 12.0, 1.0], [0.0, 24.0, 0.0, 1.0, 1495.0, 1.0, 0.0, 970.0, 21.0, 129.0, 0.0, 6.0, 16.0, 0.0, 14.0, 430.0, 32.0, 2.0, 0.0, 100.0, 439.0, 8.0, 12.0, 0.0, 160.0, 0.0, 0.0, 193.0, 1.0, 28.0, 14.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1550.0, 1.0, 0.0, 961.0, 24.0, 86.0, 0.0, 7.0, 6.0, 0.0, 7.0, 401.0, 30.0, 2.0, 0.0, 134.0, 447.0, 4.0, 10.0, 0.0, 145.0, 0.0, 0.0, 193.0, 0.0, 27.0, 14.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 942.0, 37.0, 107.0, 0.0, 6.0, 14.0, 0.0, 5.0, 442.0, 16.0, 1.0, 0.0, 116.0, 452.0, 7.0, 7.0, 0.0, 149.0, 0.0, 0.0, 185.0, 0.0, 26.0, 12.0, 2.0]]
7:[[5.0, 7.0, 199.0, 225.0, 2.0, 148.0, 101.0, 0.0, 1823.0, 60.0, 1.0, 0.0, 0.0, 105.0, 0.0, 50.0, 0.0, 0.0, 0.0, 159.0, 369.0, 43.0, 0.0, 100.0, 47.0, 66.0, 113.0, 256.0, 0.0, 19.0, 193.0, 5.0], [3.0, 15.0, 244.0, 246.0, 7.0, 174.0, 69.0, 0.0, 1817.0, 73.0, 1.0, 0.0, 0.0, 86.0, 1.0, 38.0, 0.0, 0.0, 0.0, 123.0, 401.0, 44.0, 0.0, 78.0, 35.0, 59.0, 105.0, 288.0, 0.0, 24.0, 158.0, 7.0], [5.0, 15.0, 198.0, 247.0, 3.0, 187.0, 65.0, 0.0, 1807.0, 71.0, 0.0, 0.0, 0.0, 131.0, 1.0, 36.0, 0.0, 0.0, 0.0, 121.0, 386.0, 51.0, 0.0, 93.0, 55.0, 72.0, 75.0, 279.0, 0.0, 15.0, 167.0, 16.0], [8.0, 10.0, 218.0, 233.0, 7.0, 161.0, 68.0, 0.0, 1788.0, 92.0, 1.0, 0.0, 0.0, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 121.0, 368.0, 49.0, 0.0, 89.0, 47.0, 62.0, 115.0, 300.0, 0.0, 26.0, 171.0, 9.0]]
8:[[1.0, 130.0, 60.0, 0.0, 49.0, 0.0, 2.0, 5.0, 26.0, 74.0, 72.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 366.0, 643.0, 55.0, 0.0, 89.0, 0.0, 7.0, 0.0, 276.0, 933.0, 1148.0, 0.0, 78.0, 77.0], [1.0, 157.0, 52.0, 4.0, 44.0, 1.0, 1.0, 11.0, 49.0, 100.0, 105.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 327.0, 621.0, 39.0, 0.0, 79.0, 0.0, 1.0, 5.0, 263.0, 948.0, 1116.0, 0.0, 71.0, 90.0], [0.0, 139.0, 58.0, 2.0, 78.0, 0.0, 1.0, 11.0, 36.0, 95.0, 75.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 386.0, 627.0, 37.0, 0.0, 66.0, 0.0, 3.0, 2.0, 273.0, 936.0, 1118.0, 0.0, 56.0, 88.0], [4.0, 151.0, 69.0, 0.0, 60.0, 0.0, 0.0, 7.0, 46.0, 84.0, 106.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 369.0, 586.0, 35.0, 0.0, 68.0, 0.0, 2.0, 4.0, 273.0, 938.0, 1109.0, 0.0, 87.0, 87.0]]
9:[[2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 318.0, 12.0, 0.0, 1.0, 1186.0, 6.0, 139.0, 95.0, 908.0, 105.0, 0.0, 643.0, 1.0, 287.0, 0.0, 3.0, 12.0, 17.0], [3.0, 2.0, 55.0, 9.0, 0.0, 0.0, 262.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 302.0, 6.0, 0.0, 1.0, 1143.0, 5.0, 139.0, 106.0, 927.0, 88.0, 1.0, 656.0, 2.0, 296.0, 0.0, 2.0, 16.0, 25.0], [2.0, 0.0, 47.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 0.0, 1190.0, 8.0, 130.0, 105.0, 882.0, 101.0, 0.0, 642.0, 2.0, 307.0, 0.0, 7.0, 5.0, 16.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 239.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 2.0, 1167.0, 7.0, 148.0, 104.0, 897.0, 79.0, 0.0, 664.0, 4.0, 316.0, 0.0, 6.0, 15.0, 24.0]]
