0:[[1.0, 0.0, 0.0, 1.0, 235.0, 452.0, 0.0, 1.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 1.0, 108.0, 0.0, 0.0, 742.0, 323.0, 1.0, 879.0, 0.0, 203.0, 0.0, 0.0, 638.0, 0.0, 0.0, 2.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 228.0, 430.0, 0.0, 1.0, 0.0, 1.0, 548.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 835.0, 217.0, 1.0, 854.0, 0.0, 203.0, 1.0, 0.0, 644.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 301.0, 451.0, 0.0, 0.0, 0.0, 1.0, 492.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 773.0, 329.0, 1.0, 850.0, 0.0, 192.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 269.0, 435.0, 0.0, 2.0, 0.0, 0.0, 526.0, 0.0, 1.0, 1.0, 0.0, 111.0, 1.0, 1.0, 811.0, 266.0, 2.0, 815.0, 0.0, 167.0, 0.0, 0.0, 684.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 8.0, 19.0, 57.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 563.0, 85.0, 0.0, 0.0, 16.0, 1716.0, 423.0, 0.0, 0.0, 0.0, 0.0, 719.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 15.0, 96.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 496.0, 69.0, 0.0, 0.0, 10.0, 1722.0, 425.0, 0.0, 2.0, 0.0, 0.0, 704.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 17.0, 69.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 553.0, 75.0, 0.0, 0.0, 18.0, 1714.0, 385.0, 0.0, 6.0, 0.0, 0.0, 723.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 17.0, 105.0, 0.0, 401.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 528.0, 60.0, 0.0, 0.0, 12.0, 1685.0, 433.0, 0.0, 4.0, 1.0, 0.0, 719.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 239.0, 0.0, 1991.0, 0.0, 46.0, 0.0, 0.0, 236.0, 0.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 7.0, 1.0, 224.0, 48.0, 318.0, 233.0, 111.0, 0.0, 0.0, 77.0, 5.0, 0.0, 454.0], [11.0, 0.0, 5.0, 223.0, 0.0, 2009.0, 0.0, 38.0, 0.0, 0.0, 210.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 4.0, 2.0, 21.0, 1.0, 195.0, 37.0, 329.0, 217.0, 167.0, 0.0, 0.0, 58.0, 3.0, 0.0, 486.0], [22.0, 0.0, 0.0, 227.0, 0.0, 1990.0, 0.0, 40.0, 1.0, 0.0, 242.0, 2.0, 9.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 0.0, 182.0, 47.0, 297.0, 226.0, 129.0, 0.0, 1.0, 78.0, 7.0, 0.0, 501.0], [13.0, 0.0, 4.0, 211.0, 0.0, 1987.0, 0.0, 33.0, 1.0, 0.0, 246.0, 2.0, 13.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 26.0, 1.0, 187.0, 43.0, 303.0, 247.0, 155.0, 0.0, 0.0, 46.0, 7.0, 0.0, 476.0]]
3:[[0.0, 222.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 178.0, 297.0, 76.0, 205.0, 1.0, 0.0, 0.0, 3.0, 1988.0, 15.0, 22.0, 222.0, 0.0, 2.0, 41.0, 28.0, 269.0, 154.0, 27.0, 301.0, 9.0, 0.0], [0.0, 204.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 258.0, 254.0, 91.0, 212.0, 0.0, 0.0, 0.0, 4.0, 2000.0, 16.0, 29.0, 197.0, 0.0, 5.0, 37.0, 24.0, 203.0, 153.0, 29.0, 323.0, 12.0, 0.0], [0.0, 202.0, 17.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 258.0, 279.0, 59.0, 182.0, 0.0, 0.0, 0.0, 4.0, 1992.0, 8.0, 36.0, 213.0, 0.0, 1.0, 49.0, 22.0, 271.0, 182.0, 29.0, 258.0, 9.0, 0.0], [0.0, 208.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 290.0, 83.0, 178.0, 0.0, 0.0, 1.0, 4.0, 1989.0, 17.0, 23.0, 208.0, 0.0, 4.0, 48.0, 29.0, 216.0, 170.0, 28.0, 324.0, 13.0, 0.0]]
4:[[209.0, 149.0, 0.0, 0.0, 0.0, 332.0, 0.0, 1.0, 2.0, 281.0, 26.0, 1.0, 0.0, 14.0, 0.0, 142.0, 0.0, 10.0, 0.0, 11.0, 0.0, 0.0, 146.0, 1878.0, 589.0, 10.0, 28.0, 3.0, 0.0, 185.0, 43.0, 36.0], [143.0, 152.0, 1.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 206.0, 37.0, 6.0, 0.0, 15.0, 0.0, 161.0, 0.0, 20.0, 0.0, 16.0, 0.0, 4.0, 151.0, 1921.0, 589.0, 6.0, 30.0, 7.0, 0.0, 209.0, 28.0, 30.0], [166.0, 162.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 229.0, 26.0, 3.0, 0.0, 18.0, 0.0, 139.0, 0.0, 25.0, 0.0, 13.0, 0.0, 3.0, 148.0, 1913.0, 541.0, 12.0, 30.0, 4.0, 0.0, 202.0, 38.0, 41.0], [175.0, 154.0, 0.0, 0.0, 0.0, 365.0, 0.0, 1.0, 1.0, 230.0, 28.0, 0.0, 0.0, 18.0, 0.0, 170.0, 0.0, 21.0, 0.0, 14.0, 1.0, 8.0, 142.0, 1879.0, 579.0, 9.0, 30.0, 8.0, 0.0, 193.0, 39.0, 31.0]]
5:[[3.0, 0.0, 94.0, 412.0, 37.0, 0.0, 162.0, 211.0, 9.0, 0.0, 39.0, 177.0, 3.0, 16.0, 13.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 121.0], [9.0, 0.0, 114.0, 393.0, 32.0, 0.0, 140.0, 213.0, 9.0, 0.0, 59.0, 128.0, 2.0, 17.0, 18.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 1.0, 154.0], [1.0, 0.0, 109.0, 396.0, 26.0, 0.0, 150.0, 250.0, 10.0, 0.0, 52.0, 170.0, 4.0, 15.0, 20.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 137.0], [1.0, 0.0, 91.0, 415.0, 18.0, 0.0, 151.0, 239.0, 6.0, 0.0, 38.0, 152.0, 3.0, 18.0, 19.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 165.0]]
6:[[0.0, 30.0, 0.0, 2.0, 1535.0, 3.0, 0.0, 983.0, 21.0, 126.0, 0.0, 7.0, 5.0, 0.0, 8.0, 401.0, 34.0, 0.0, 0.0, 100.0, 443.0, 6.0, 13.0, 0.0, 139.0, 0.0, 0.0, 192.0, 1.0, 24.0, 21.0, 2.0], [0.0, 39.0, 0.0, 1.0, 1539.0, 1.0, 0.0, 985.0, 23.0, 76.0, 0.0, 2.0, 13.0, 0.0, 5.0, 416.0, 29.0, 0.0, 0.0, 150.0, 417.0, 4.0, 10.0, 0.0, 140.0, 0.0, 0.0, 208.0, 1.0, 24.0, 10.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1523.0, 2.0, 0.0, 988.0, 30.0, 93.0, 0.0, 3.0, 11.0, 0.0, 2.0, 427.0, 31.0, 1.0, 0.0, 121.0, 436.0, 8.0, 5.0, 0.0, 148.0, 0.0, 0.0, 201.0, 1.0, 18.0, 13.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1518.0, 0.0, 0.0, 969.0, 40.0, 106.0, 0.0, 9.0, 8.0, 0.0, 3.0, 427.0, 36.0, 1.0, 0.0, 159.0, 403.0, 6.0, 10.0, 0.0, 120.0, 0.0, 0.0, 203.0, 2.0, 13.0, 18.0, 1.0]]
7:[[3.0, 14.0, 223.0, 224.0, 6.0, 161.0, 85.0, 0.0, 1814.0, 52.0, 0.0, 0.0, 0.0, 101.0, 0.0, 39.0, 0.0, 2.0, 0.0, 142.0, 405.0, 41.0, 0.0, 89.0, 42.0, 75.0, 101.0, 287.0, 0.0, 4.0, 176.0, 10.0], [5.0, 16.0, 235.0, 232.0, 6.0, 168.0, 94.0, 0.0, 1824.0, 41.0, 0.0, 0.0, 0.0, 124.0, 1.0, 47.0, 0.0, 2.0, 0.0, 108.0, 369.0, 58.0, 0.0, 100.0, 58.0, 69.0, 96.0, 251.0, 1.0, 5.0, 178.0, 8.0], [6.0, 22.0, 233.0, 205.0, 4.0, 158.0, 79.0, 0.0, 1785.0, 42.0, 1.0, 0.0, 0.0, 114.0, 0.0, 37.0, 0.0, 1.0, 0.0, 128.0, 432.0, 50.0, 0.0, 95.0, 63.0, 80.0, 98.0, 294.0, 0.0, 4.0, 157.0, 8.0], [3.0, 19.0, 249.0, 232.0, 5.0, 163.0, 72.0, 0.0, 1790.0, 41.0, 0.0, 0.0, 0.0, 132.0, 1.0, 35.0, 0.0, 1.0, 0.0, 122.0, 409.0, 58.0, 0.0, 77.0, 65.0, 79.0, 94.0, 272.0, 0.0, 2.0, 159.0, 16.0]]
8:[[0.0, 154.0, 68.0, 1.0, 45.0, 2.0, 1.0, 5.0, 42.0, 100.0, 105.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0, 0.0, 331.0, 597.0, 39.0, 0.0, 73.0, 0.0, 2.0, 2.0, 221.0, 977.0, 1163.0, 0.0, 49.0, 103.0], [4.0, 189.0, 56.0, 1.0, 62.0, 0.0, 0.0, 6.0, 30.0, 93.0, 63.0, 0.0, 7.0, 0.0, 0.0, 10.0, 0.0, 0.0, 358.0, 649.0, 34.0, 0.0, 68.0, 0.0, 2.0, 6.0, 250.0, 908.0, 1143.0, 0.0, 51.0, 106.0], [2.0, 195.0, 80.0, 0.0, 43.0, 2.0, 1.0, 10.0, 27.0, 89.0, 81.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 316.0, 653.0, 28.0, 0.0, 77.0, 0.0, 4.0, 2.0, 230.0, 944.0, 1143.0, 0.0, 52.0, 102.0], [0.0, 197.0, 82.0, 0.0, 55.0, 0.0, 1.0, 9.0, 42.0, 87.0, 96.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 0.0, 346.0, 640.0, 35.0, 0.0, 63.0, 0.0, 3.0, 7.0, 230.0, 898.0, 1110.0, 0.0, 72.0, 113.0]]
9:[[2.0, 2.0, 52.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 347.0, 11.0, 0.0, 0.0, 1155.0, 7.0, 120.0, 106.0, 893.0, 115.0, 0.0, 661.0, 3.0, 248.0, 0.0, 6.0, 7.0, 32.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 360.0, 6.0, 0.0, 1.0, 1186.0, 7.0, 87.0, 81.0, 909.0, 107.0, 0.0, 660.0, 5.0, 271.0, 0.0, 6.0, 18.0, 24.0], [2.0, 1.0, 73.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 1.0, 338.0, 8.0, 0.0, 1.0, 1178.0, 8.0, 96.0, 70.0, 889.0, 121.0, 0.0, 667.0, 4.0, 276.0, 0.0, 4.0, 11.0, 28.0], [2.0, 1.0, 50.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 319.0, 6.0, 0.0, 1.0, 1208.0, 14.0, 96.0, 100.0, 930.0, 109.0, 1.0, 643.0, 3.0, 254.0, 0.0, 11.0, 9.0, 29.0]]
