0:[[0.0, 0.0, 0.0, 0.0, 210.0, 456.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 780.0, 299.0, 0.0, 893.0, 3.0, 168.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 533.0, 0.0, 1.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 827.0, 254.0, 0.0, 890.0, 1.0, 159.0, 0.0, 0.0, 702.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 483.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 814.0, 317.0, 0.0, 794.0, 1.0, 148.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 515.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 825.0, 279.0, 0.0, 882.0, 0.0, 138.0, 0.0, 0.0, 685.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 751.0, 2.0, 0.0, 0.0, 0.0, 1843.0, 317.0, 0.0, 0.0, 0.0, 0.0, 860.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 763.0, 1.0, 0.0, 0.0, 0.0, 1801.0, 352.0, 0.0, 0.0, 0.0, 0.0, 825.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 792.0, 1.0, 0.0, 0.0, 0.0, 1776.0, 359.0, 0.0, 0.0, 0.0, 0.0, 832.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 759.0, 0.0, 0.0, 0.0, 1.0, 1817.0, 363.0, 0.0, 0.0, 0.0, 0.0, 832.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[45.0, 0.0, 6.0, 228.0, 0.0, 2005.0, 0.0, 78.0, 1.0, 0.0, 348.0, 0.0, 8.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 30.0, 0.0, 260.0, 59.0, 298.0, 171.0, 175.0, 0.0, 0.0, 55.0, 2.0, 0.0, 256.0], [30.0, 0.0, 6.0, 213.0, 0.0, 2010.0, 0.0, 98.0, 4.0, 0.0, 318.0, 0.0, 10.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 30.0, 0.0, 253.0, 85.0, 349.0, 187.0, 175.0, 0.0, 0.0, 49.0, 0.0, 0.0, 224.0], [27.0, 0.0, 9.0, 228.0, 0.0, 1983.0, 0.0, 98.0, 0.0, 0.0, 327.0, 0.0, 14.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 20.0, 0.0, 257.0, 56.0, 322.0, 162.0, 185.0, 0.0, 0.0, 68.0, 1.0, 0.0, 233.0], [19.0, 0.0, 6.0, 228.0, 0.0, 1999.0, 0.0, 73.0, 0.0, 0.0, 341.0, 0.0, 11.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 38.0, 0.0, 239.0, 95.0, 350.0, 141.0, 194.0, 0.0, 0.0, 56.0, 0.0, 0.0, 243.0]]
3:[[0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 260.0, 119.0, 156.0, 2.0, 0.0, 0.0, 0.0, 2019.0, 11.0, 28.0, 261.0, 0.0, 0.0, 136.0, 89.0, 248.0, 130.0, 88.0, 311.0, 16.0, 0.0], [0.0, 4.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 246.0, 253.0, 86.0, 123.0, 4.0, 0.0, 0.0, 3.0, 1996.0, 13.0, 72.0, 235.0, 0.0, 1.0, 119.0, 71.0, 270.0, 113.0, 96.0, 349.0, 18.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 279.0, 104.0, 106.0, 2.0, 0.0, 0.0, 0.0, 2013.0, 19.0, 61.0, 218.0, 0.0, 2.0, 158.0, 105.0, 264.0, 132.0, 78.0, 333.0, 19.0, 0.0], [0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 244.0, 263.0, 92.0, 140.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 7.0, 63.0, 230.0, 0.0, 2.0, 126.0, 90.0, 253.0, 132.0, 96.0, 320.0, 12.0, 0.0]]
4:[[62.0, 184.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 7.0, 302.0, 29.0, 3.0, 0.0, 1.0, 0.0, 134.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1962.0, 687.0, 13.0, 47.0, 7.0, 2.0, 163.0, 143.0, 17.0], [60.0, 216.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 9.0, 304.0, 32.0, 3.0, 0.0, 5.0, 0.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1950.0, 607.0, 16.0, 23.0, 4.0, 0.0, 176.0, 129.0, 23.0], [47.0, 233.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 322.0, 25.0, 3.0, 0.0, 4.0, 0.0, 137.0, 0.0, 21.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1949.0, 639.0, 13.0, 30.0, 3.0, 1.0, 196.0, 94.0, 21.0], [56.0, 230.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 6.0, 293.0, 29.0, 2.0, 0.0, 4.0, 0.0, 129.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1947.0, 643.0, 22.0, 22.0, 2.0, 0.0, 198.0, 115.0, 31.0]]
5:[[0.0, 0.0, 94.0, 240.0, 26.0, 0.0, 155.0, 107.0, 3.0, 0.0, 30.0, 154.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 107.0], [0.0, 0.0, 92.0, 280.0, 24.0, 0.0, 164.0, 99.0, 5.0, 0.0, 13.0, 123.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 99.0], [1.0, 0.0, 106.0, 236.0, 13.0, 0.0, 138.0, 140.0, 9.0, 0.0, 13.0, 109.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 38.0, 0.0, 10.0, 0.0, 1452.0, 0.0, 0.0, 105.0], [3.0, 0.0, 99.0, 246.0, 36.0, 0.0, 154.0, 111.0, 6.0, 0.0, 23.0, 97.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 102.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 968.0, 11.0, 71.0, 0.0, 4.0, 7.0, 0.0, 2.0, 412.0, 31.0, 0.0, 0.0, 101.0, 368.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 148.0, 0.0, 8.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1001.0, 9.0, 62.0, 0.0, 4.0, 14.0, 0.0, 2.0, 395.0, 27.0, 0.0, 0.0, 94.0, 386.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 140.0, 0.0, 11.0, 8.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 942.0, 12.0, 44.0, 0.0, 2.0, 12.0, 0.0, 0.0, 459.0, 24.0, 0.0, 0.0, 105.0, 361.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 159.0, 0.0, 19.0, 9.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 961.0, 22.0, 64.0, 0.0, 2.0, 11.0, 0.0, 4.0, 413.0, 20.0, 0.0, 0.0, 118.0, 392.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 132.0, 0.0, 12.0, 10.0, 0.0]]
7:[[5.0, 17.0, 182.0, 194.0, 27.0, 209.0, 87.0, 0.0, 1862.0, 77.0, 0.0, 0.0, 0.0, 123.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 399.0, 40.0, 0.0, 102.0, 53.0, 80.0, 120.0, 293.0, 1.0, 0.0, 133.0, 39.0], [1.0, 25.0, 189.0, 180.0, 18.0, 206.0, 97.0, 0.0, 1848.0, 83.0, 0.0, 0.0, 0.0, 173.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 370.0, 44.0, 0.0, 73.0, 68.0, 112.0, 112.0, 280.0, 0.0, 0.0, 126.0, 39.0], [6.0, 23.0, 242.0, 157.0, 14.0, 212.0, 80.0, 0.0, 1893.0, 63.0, 0.0, 0.0, 0.0, 163.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 368.0, 41.0, 0.0, 92.0, 61.0, 79.0, 95.0, 272.0, 1.0, 0.0, 136.0, 52.0], [1.0, 22.0, 199.0, 189.0, 21.0, 223.0, 80.0, 0.0, 1863.0, 89.0, 0.0, 0.0, 0.0, 171.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 368.0, 49.0, 0.0, 93.0, 60.0, 100.0, 107.0, 281.0, 0.0, 0.0, 99.0, 40.0]]
8:[[0.0, 134.0, 57.0, 0.0, 37.0, 1.0, 10.0, 4.0, 35.0, 85.0, 176.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 556.0, 9.0, 1.0, 18.0, 0.0, 0.0, 12.0, 228.0, 939.0, 1291.0, 0.0, 160.0, 40.0], [0.0, 93.0, 55.0, 0.0, 45.0, 1.0, 5.0, 6.0, 26.0, 72.0, 168.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 649.0, 15.0, 0.0, 15.0, 0.0, 1.0, 17.0, 277.0, 902.0, 1312.0, 0.0, 140.0, 27.0], [0.0, 93.0, 74.0, 0.0, 52.0, 7.0, 3.0, 7.0, 38.0, 116.0, 184.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 544.0, 18.0, 0.0, 43.0, 0.0, 0.0, 9.0, 279.0, 877.0, 1201.0, 0.0, 171.0, 51.0], [0.0, 135.0, 60.0, 0.0, 57.0, 0.0, 5.0, 4.0, 33.0, 67.0, 166.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 584.0, 15.0, 0.0, 20.0, 0.0, 0.0, 14.0, 246.0, 930.0, 1277.0, 0.0, 134.0, 35.0]]
9:[[3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1256.0, 3.0, 37.0, 87.0, 1142.0, 77.0, 1.0, 546.0, 2.0, 293.0, 0.0, 0.0, 12.0, 50.0], [3.0, 0.0, 33.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1235.0, 1.0, 36.0, 76.0, 1150.0, 67.0, 1.0, 614.0, 2.0, 267.0, 0.0, 0.0, 10.0, 43.0], [4.0, 0.0, 35.0, 4.0, 0.0, 0.0, 252.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1243.0, 11.0, 37.0, 74.0, 1133.0, 65.0, 0.0, 565.0, 3.0, 320.0, 0.0, 1.0, 15.0, 22.0], [6.0, 0.0, 33.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1253.0, 1.0, 44.0, 81.0, 1126.0, 71.0, 1.0, 549.0, 2.0, 272.0, 0.0, 2.0, 14.0, 40.0]]
