0:[[0.0, 0.0, 4.0, 1.0, 293.0, 414.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1.0, 0.0, 1.0, 0.0, 75.0, 1.0, 1.0, 804.0, 471.0, 0.0, 827.0, 0.0, 180.0, 0.0, 2.0, 573.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 257.0, 468.0, 0.0, 0.0, 0.0, 1.0, 424.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 778.0, 398.0, 0.0, 834.0, 0.0, 211.0, 0.0, 0.0, 635.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 258.0, 459.0, 0.0, 0.0, 0.0, 2.0, 425.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 733.0, 493.0, 0.0, 891.0, 0.0, 182.0, 0.0, 2.0, 557.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 264.0, 423.0, 0.0, 0.0, 1.0, 1.0, 446.0, 0.0, 0.0, 1.0, 3.0, 91.0, 0.0, 1.0, 766.0, 456.0, 0.0, 898.0, 0.0, 194.0, 0.0, 1.0, 548.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 433.0, 0.0, 4.0, 0.0, 2.0, 1.0, 1.0, 0.0, 85.0, 1.0, 542.0, 85.0, 0.0, 0.0, 20.0, 1682.0, 431.0, 0.0, 4.0, 0.0, 0.0, 701.0, 26.0, 13.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 372.0, 0.0, 3.0, 1.0, 2.0, 7.0, 0.0, 0.0, 79.0, 1.0, 606.0, 72.0, 0.0, 0.0, 26.0, 1672.0, 443.0, 0.0, 4.0, 0.0, 0.0, 703.0, 17.0, 9.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 432.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 77.0, 0.0, 562.0, 93.0, 0.0, 0.0, 18.0, 1706.0, 449.0, 2.0, 3.0, 0.0, 0.0, 638.0, 17.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 1.0, 413.0, 0.0, 2.0, 0.0, 0.0, 6.0, 3.0, 1.0, 102.0, 0.0, 541.0, 69.0, 0.0, 0.0, 31.0, 1676.0, 422.0, 1.0, 8.0, 0.0, 0.0, 702.0, 24.0, 7.0, 2.0, 0.0, 0.0]]
2:[[5.0, 0.0, 18.0, 220.0, 0.0, 1986.0, 0.0, 54.0, 1.0, 1.0, 222.0, 0.0, 1.0, 0.0, 0.0, 0.0, 79.0, 6.0, 0.0, 32.0, 0.0, 142.0, 18.0, 306.0, 268.0, 207.0, 0.0, 4.0, 85.0, 11.0, 0.0, 430.0], [2.0, 0.0, 24.0, 247.0, 0.0, 1990.0, 0.0, 40.0, 0.0, 0.0, 178.0, 1.0, 0.0, 0.0, 4.0, 0.0, 87.0, 4.0, 0.0, 35.0, 0.0, 105.0, 25.0, 301.0, 266.0, 190.0, 0.0, 1.0, 92.0, 8.0, 0.0, 496.0], [4.0, 0.0, 12.0, 227.0, 0.0, 1997.0, 0.0, 39.0, 0.0, 0.0, 188.0, 1.0, 1.0, 0.0, 4.0, 0.0, 76.0, 2.0, 0.0, 31.0, 0.0, 114.0, 21.0, 354.0, 263.0, 159.0, 0.0, 1.0, 82.0, 7.0, 0.0, 513.0], [2.0, 0.0, 11.0, 216.0, 0.0, 1992.0, 0.0, 45.0, 1.0, 0.0, 213.0, 1.0, 0.0, 0.0, 3.0, 0.0, 89.0, 3.0, 2.0, 24.0, 0.0, 127.0, 26.0, 341.0, 269.0, 172.0, 0.0, 1.0, 94.0, 5.0, 0.0, 459.0]]
3:[[0.0, 242.0, 5.0, 12.0, 0.0, 0.0, 0.0, 1.0, 4.0, 4.0, 190.0, 292.0, 78.0, 304.0, 0.0, 0.0, 12.0, 27.0, 1972.0, 20.0, 11.0, 228.0, 0.0, 1.0, 103.0, 17.0, 209.0, 167.0, 26.0, 153.0, 18.0, 0.0], [0.0, 246.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 207.0, 276.0, 54.0, 336.0, 1.0, 0.0, 17.0, 27.0, 1991.0, 13.0, 14.0, 244.0, 0.0, 1.0, 97.0, 26.0, 181.0, 144.0, 21.0, 150.0, 25.0, 2.0], [0.0, 246.0, 9.0, 8.0, 0.0, 0.0, 1.0, 5.0, 1.0, 2.0, 247.0, 270.0, 52.0, 300.0, 0.0, 0.0, 22.0, 17.0, 1979.0, 10.0, 13.0, 242.0, 0.0, 0.0, 119.0, 19.0, 209.0, 154.0, 23.0, 130.0, 18.0, 0.0], [0.0, 230.0, 11.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 235.0, 274.0, 55.0, 328.0, 0.0, 0.0, 13.0, 21.0, 1960.0, 16.0, 10.0, 253.0, 0.0, 0.0, 93.0, 15.0, 203.0, 163.0, 23.0, 154.0, 20.0, 0.0]]
4:[[194.0, 108.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 255.0, 22.0, 2.0, 0.0, 24.0, 0.0, 146.0, 0.0, 5.0, 1.0, 101.0, 1.0, 2.0, 193.0, 1856.0, 515.0, 16.0, 18.0, 2.0, 0.0, 243.0, 37.0, 30.0], [201.0, 123.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 236.0, 28.0, 0.0, 0.0, 20.0, 0.0, 159.0, 0.0, 8.0, 0.0, 117.0, 0.0, 1.0, 165.0, 1910.0, 494.0, 4.0, 20.0, 5.0, 0.0, 219.0, 28.0, 26.0], [187.0, 121.0, 1.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 229.0, 24.0, 4.0, 0.0, 19.0, 0.0, 149.0, 0.0, 11.0, 0.0, 123.0, 0.0, 2.0, 198.0, 1902.0, 467.0, 11.0, 17.0, 3.0, 0.0, 214.0, 35.0, 40.0], [193.0, 128.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 263.0, 27.0, 0.0, 0.0, 19.0, 0.0, 135.0, 0.0, 6.0, 1.0, 134.0, 0.0, 2.0, 190.0, 1917.0, 456.0, 10.0, 18.0, 5.0, 0.0, 199.0, 32.0, 35.0]]
5:[[1.0, 0.0, 78.0, 437.0, 22.0, 4.0, 140.0, 362.0, 15.0, 0.0, 58.0, 197.0, 3.0, 32.0, 17.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1330.0, 5.0, 5.0, 152.0], [2.0, 0.0, 73.0, 426.0, 22.0, 2.0, 155.0, 355.0, 6.0, 0.0, 69.0, 203.0, 4.0, 12.0, 20.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 40.0, 1.0, 1.0, 0.0, 1351.0, 2.0, 4.0, 143.0], [0.0, 1.0, 75.0, 424.0, 18.0, 0.0, 116.0, 347.0, 13.0, 0.0, 63.0, 188.0, 8.0, 21.0, 20.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1382.0, 2.0, 1.0, 150.0], [0.0, 0.0, 94.0, 446.0, 25.0, 1.0, 171.0, 343.0, 14.0, 0.0, 65.0, 189.0, 5.0, 15.0, 12.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1064.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1328.0, 1.0, 4.0, 160.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 907.0, 26.0, 137.0, 0.0, 0.0, 10.0, 0.0, 1.0, 418.0, 39.0, 3.0, 0.0, 161.0, 449.0, 3.0, 5.0, 0.0, 145.0, 0.0, 0.0, 225.0, 0.0, 29.0, 22.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 962.0, 14.0, 119.0, 0.0, 1.0, 13.0, 0.0, 7.0, 400.0, 57.0, 5.0, 0.0, 159.0, 424.0, 4.0, 5.0, 0.0, 156.0, 0.0, 0.0, 222.0, 1.0, 26.0, 23.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 919.0, 18.0, 117.0, 0.0, 1.0, 14.0, 0.0, 4.0, 365.0, 42.0, 7.0, 0.0, 172.0, 460.0, 8.0, 8.0, 0.0, 162.0, 0.0, 0.0, 203.0, 0.0, 32.0, 18.0, 4.0], [0.0, 54.0, 0.0, 0.0, 1462.0, 1.0, 0.0, 895.0, 27.0, 130.0, 0.0, 0.0, 9.0, 0.0, 4.0, 415.0, 53.0, 1.0, 0.0, 157.0, 454.0, 6.0, 7.0, 0.0, 137.0, 0.0, 0.0, 242.0, 1.0, 24.0, 17.0, 0.0]]
7:[[2.0, 13.0, 215.0, 204.0, 2.0, 212.0, 81.0, 1.0, 1753.0, 29.0, 1.0, 0.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 179.0, 378.0, 51.0, 10.0, 83.0, 51.0, 72.0, 102.0, 343.0, 0.0, 1.0, 168.0, 16.0], [0.0, 16.0, 221.0, 210.0, 3.0, 198.0, 83.0, 0.0, 1765.0, 20.0, 0.0, 0.0, 0.0, 96.0, 0.0, 25.0, 0.0, 0.0, 0.0, 170.0, 401.0, 46.0, 8.0, 87.0, 61.0, 76.0, 117.0, 298.0, 0.0, 2.0, 187.0, 6.0], [0.0, 19.0, 192.0, 209.0, 1.0, 191.0, 89.0, 0.0, 1751.0, 16.0, 2.0, 0.0, 0.0, 108.0, 1.0, 36.0, 0.0, 0.0, 0.0, 139.0, 382.0, 59.0, 12.0, 98.0, 67.0, 83.0, 122.0, 321.0, 0.0, 3.0, 190.0, 5.0], [2.0, 10.0, 252.0, 198.0, 0.0, 172.0, 81.0, 0.0, 1765.0, 16.0, 0.0, 0.0, 0.0, 107.0, 0.0, 31.0, 0.0, 0.0, 0.0, 161.0, 384.0, 35.0, 4.0, 84.0, 44.0, 78.0, 122.0, 346.0, 0.0, 0.0, 193.0, 11.0]]
8:[[8.0, 178.0, 59.0, 0.0, 83.0, 2.0, 1.0, 3.0, 42.0, 124.0, 103.0, 0.0, 2.0, 0.0, 1.0, 11.0, 0.0, 0.0, 382.0, 619.0, 47.0, 0.0, 34.0, 1.0, 2.0, 1.0, 265.0, 944.0, 1002.0, 0.0, 67.0, 115.0], [13.0, 207.0, 67.0, 0.0, 95.0, 3.0, 0.0, 2.0, 43.0, 99.0, 83.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 381.0, 635.0, 58.0, 0.0, 35.0, 1.0, 12.0, 6.0, 269.0, 937.0, 945.0, 0.0, 78.0, 115.0], [13.0, 199.0, 65.0, 0.0, 99.0, 1.0, 0.0, 0.0, 34.0, 95.0, 92.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 393.0, 642.0, 54.0, 0.0, 34.0, 0.0, 4.0, 1.0, 271.0, 970.0, 939.0, 0.0, 49.0, 129.0], [15.0, 170.0, 73.0, 0.0, 89.0, 0.0, 0.0, 4.0, 34.0, 95.0, 84.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 383.0, 627.0, 70.0, 0.0, 46.0, 1.0, 2.0, 5.0, 255.0, 974.0, 979.0, 0.0, 58.0, 118.0]]
9:[[2.0, 1.0, 55.0, 7.0, 0.0, 1.0, 281.0, 1.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 2.0, 1024.0, 7.0, 171.0, 190.0, 886.0, 111.0, 2.0, 641.0, 5.0, 302.0, 1.0, 6.0, 14.0, 29.0], [3.0, 2.0, 45.0, 12.0, 0.0, 0.0, 275.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 0.0, 2.0, 1062.0, 6.0, 164.0, 203.0, 832.0, 121.0, 2.0, 616.0, 5.0, 336.0, 0.0, 3.0, 9.0, 18.0], [2.0, 2.0, 39.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 1031.0, 6.0, 176.0, 190.0, 833.0, 75.0, 0.0, 659.0, 2.0, 318.0, 0.0, 10.0, 14.0, 28.0], [3.0, 4.0, 48.0, 13.0, 0.0, 0.0, 297.0, 2.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 1.0, 1023.0, 7.0, 171.0, 198.0, 847.0, 128.0, 5.0, 626.0, 2.0, 312.0, 0.0, 5.0, 15.0, 28.0]]
