0:[[0.0, 0.0, 2.0, 0.0, 225.0, 410.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 3.0, 0.0, 104.0, 0.0, 0.0, 809.0, 322.0, 0.0, 1071.0, 0.0, 107.0, 0.0, 76.0, 469.0, 0.0, 0.0, 0.0, 0.0, 18.0], [0.0, 0.0, 2.0, 0.0, 183.0, 395.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 2.0, 0.0, 109.0, 0.0, 0.0, 792.0, 288.0, 0.0, 1095.0, 0.0, 87.0, 0.0, 90.0, 493.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 0.0, 0.0, 0.0, 217.0, 465.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 854.0, 282.0, 0.0, 1003.0, 0.0, 110.0, 0.0, 77.0, 434.0, 0.0, 0.0, 0.0, 0.0, 19.0], [0.0, 0.0, 0.0, 0.0, 276.0, 397.0, 0.0, 1.0, 0.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 862.0, 285.0, 0.0, 1000.0, 0.0, 91.0, 0.0, 69.0, 469.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
1:[[2.0, 0.0, 0.0, 93.0, 0.0, 276.0, 7.0, 0.0, 8.0, 11.0, 0.0, 0.0, 4.0, 141.0, 0.0, 417.0, 8.0, 1.0, 1.0, 0.0, 1672.0, 445.0, 1.0, 3.0, 24.0, 5.0, 808.0, 5.0, 0.0, 151.0, 13.0, 0.0], [2.0, 1.0, 0.0, 87.0, 1.0, 288.0, 7.0, 0.0, 15.0, 6.0, 0.0, 0.0, 9.0, 160.0, 0.0, 428.0, 6.0, 0.0, 0.0, 0.0, 1682.0, 457.0, 3.0, 2.0, 11.0, 3.0, 779.0, 5.0, 0.0, 134.0, 9.0, 1.0], [2.0, 1.0, 0.0, 94.0, 0.0, 230.0, 4.0, 1.0, 9.0, 7.0, 0.0, 0.0, 2.0, 178.0, 0.0, 445.0, 3.0, 1.0, 0.0, 0.0, 1635.0, 456.0, 2.0, 4.0, 18.0, 8.0, 804.0, 7.0, 0.0, 160.0, 25.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 234.0, 11.0, 0.0, 24.0, 9.0, 0.0, 0.0, 3.0, 166.0, 0.0, 424.0, 3.0, 0.0, 0.0, 0.0, 1675.0, 473.0, 3.0, 1.0, 16.0, 8.0, 769.0, 4.0, 0.0, 143.0, 27.0, 1.0]]
2:[[1.0, 0.0, 74.0, 208.0, 21.0, 2011.0, 78.0, 47.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 7.0, 166.0, 5.0, 2.0, 1.0, 0.0, 168.0, 79.0, 397.0, 141.0, 111.0, 10.0, 1.0, 123.0, 47.0, 0.0, 97.0], [0.0, 0.0, 48.0, 273.0, 19.0, 2000.0, 62.0, 38.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 9.0, 138.0, 3.0, 0.0, 2.0, 0.0, 168.0, 93.0, 426.0, 148.0, 115.0, 12.0, 0.0, 126.0, 35.0, 0.0, 114.0], [1.0, 0.0, 80.0, 212.0, 10.0, 1996.0, 67.0, 49.0, 0.0, 0.0, 323.0, 1.0, 0.0, 0.0, 0.0, 10.0, 189.0, 7.0, 3.0, 1.0, 0.0, 144.0, 94.0, 423.0, 127.0, 120.0, 10.0, 1.0, 95.0, 50.0, 0.0, 83.0], [2.0, 0.0, 103.0, 207.0, 22.0, 1991.0, 54.0, 48.0, 0.0, 0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 3.0, 189.0, 1.0, 1.0, 2.0, 0.0, 128.0, 96.0, 410.0, 120.0, 156.0, 8.0, 0.0, 110.0, 39.0, 0.0, 97.0]]
3:[[0.0, 393.0, 9.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 327.0, 386.0, 0.0, 170.0, 0.0, 6.0, 299.0, 3.0, 1978.0, 23.0, 0.0, 214.0, 0.0, 0.0, 24.0, 17.0, 100.0, 56.0, 19.0, 9.0, 1.0, 0.0], [1.0, 375.0, 13.0, 0.0, 0.0, 1.0, 50.0, 0.0, 1.0, 0.0, 324.0, 337.0, 0.0, 169.0, 0.0, 6.0, 301.0, 1.0, 1978.0, 22.0, 0.0, 198.0, 0.0, 0.0, 35.0, 30.0, 172.0, 44.0, 21.0, 15.0, 2.0, 0.0], [0.0, 364.0, 4.0, 0.0, 0.0, 1.0, 42.0, 0.0, 3.0, 0.0, 298.0, 379.0, 0.0, 187.0, 0.0, 5.0, 326.0, 3.0, 1955.0, 31.0, 3.0, 283.0, 0.0, 0.0, 38.0, 13.0, 62.0, 57.0, 26.0, 15.0, 1.0, 0.0], [1.0, 372.0, 5.0, 0.0, 0.0, 0.0, 42.0, 0.0, 5.0, 0.0, 308.0, 412.0, 0.0, 183.0, 0.0, 4.0, 324.0, 0.0, 1961.0, 23.0, 3.0, 237.0, 0.0, 0.0, 46.0, 14.0, 69.0, 51.0, 23.0, 12.0, 1.0, 0.0]]
4:[[143.0, 25.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 1.0, 3.0, 133.0, 40.0, 3.0, 236.0, 1902.0, 470.0, 18.0, 23.0, 215.0, 1.0, 177.0, 42.0, 2.0], [164.0, 25.0, 1.0, 0.0, 0.0, 185.0, 0.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 2.0, 1.0, 228.0, 0.0, 0.0, 0.0, 120.0, 39.0, 2.0, 250.0, 1905.0, 463.0, 22.0, 12.0, 243.0, 0.0, 154.0, 31.0, 3.0], [146.0, 22.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 1.0, 129.0, 44.0, 2.0, 221.0, 1919.0, 471.0, 27.0, 19.0, 209.0, 0.0, 155.0, 53.0, 1.0], [148.0, 15.0, 1.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 1.0, 1.0, 122.0, 25.0, 0.0, 235.0, 1920.0, 498.0, 30.0, 20.0, 212.0, 0.0, 132.0, 33.0, 1.0]]
5:[[1.0, 2.0, 52.0, 352.0, 0.0, 0.0, 27.0, 333.0, 0.0, 1.0, 173.0, 197.0, 1.0, 11.0, 43.0, 0.0, 64.0, 0.0, 12.0, 1.0, 0.0, 1290.0, 0.0, 8.0, 25.0, 0.0, 3.0, 0.0, 1258.0, 0.0, 78.0, 164.0], [1.0, 2.0, 53.0, 282.0, 0.0, 0.0, 42.0, 319.0, 0.0, 1.0, 182.0, 184.0, 5.0, 16.0, 43.0, 0.0, 52.0, 0.0, 27.0, 0.0, 0.0, 1297.0, 0.0, 5.0, 10.0, 0.0, 2.0, 0.0, 1303.0, 0.0, 70.0, 200.0], [0.0, 4.0, 78.0, 339.0, 0.0, 0.0, 46.0, 325.0, 0.0, 2.0, 180.0, 187.0, 3.0, 9.0, 47.0, 0.0, 66.0, 0.0, 15.0, 0.0, 0.0, 1279.0, 0.0, 5.0, 12.0, 0.0, 5.0, 0.0, 1264.0, 0.0, 80.0, 150.0], [0.0, 2.0, 66.0, 348.0, 0.0, 0.0, 44.0, 338.0, 0.0, 0.0, 154.0, 158.0, 3.0, 12.0, 44.0, 0.0, 72.0, 0.0, 17.0, 0.0, 0.0, 1242.0, 0.0, 3.0, 14.0, 0.0, 6.0, 0.0, 1297.0, 0.0, 83.0, 193.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1337.0, 0.0, 0.0, 1019.0, 3.0, 155.0, 0.0, 0.0, 0.0, 0.0, 12.0, 420.0, 25.0, 0.0, 1.0, 141.0, 445.0, 1.0, 1.0, 0.0, 59.0, 6.0, 3.0, 293.0, 0.0, 11.0, 119.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 1023.0, 5.0, 135.0, 0.0, 0.0, 0.0, 0.0, 12.0, 418.0, 23.0, 0.0, 2.0, 133.0, 446.0, 0.0, 1.0, 0.0, 55.0, 8.0, 2.0, 310.0, 0.0, 14.0, 106.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 1037.0, 3.0, 139.0, 0.0, 0.0, 0.0, 0.0, 11.0, 426.0, 19.0, 0.0, 1.0, 153.0, 439.0, 4.0, 0.0, 0.0, 69.0, 10.0, 0.0, 279.0, 0.0, 17.0, 138.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 1006.0, 7.0, 145.0, 0.0, 0.0, 0.0, 0.0, 7.0, 440.0, 24.0, 0.0, 1.0, 121.0, 436.0, 0.0, 0.0, 0.0, 53.0, 4.0, 2.0, 287.0, 0.0, 11.0, 160.0, 1.0]]
7:[[0.0, 0.0, 256.0, 0.0, 0.0, 245.0, 46.0, 0.0, 1708.0, 51.0, 0.0, 0.0, 2.0, 67.0, 0.0, 2.0, 0.0, 0.0, 1.0, 140.0, 490.0, 23.0, 0.0, 152.0, 57.0, 44.0, 48.0, 502.0, 0.0, 0.0, 262.0, 0.0], [0.0, 1.0, 245.0, 0.0, 0.0, 238.0, 64.0, 0.0, 1706.0, 43.0, 0.0, 0.0, 5.0, 107.0, 0.0, 0.0, 1.0, 0.0, 0.0, 160.0, 485.0, 17.0, 1.0, 144.0, 55.0, 45.0, 57.0, 450.0, 0.0, 0.0, 272.0, 0.0], [0.0, 0.0, 245.0, 0.0, 0.0, 258.0, 40.0, 0.0, 1689.0, 71.0, 2.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1.0, 0.0, 1.0, 138.0, 524.0, 19.0, 0.0, 129.0, 56.0, 52.0, 65.0, 471.0, 0.0, 0.0, 281.0, 0.0], [0.0, 1.0, 294.0, 0.0, 0.0, 215.0, 31.0, 0.0, 1720.0, 75.0, 0.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 479.0, 17.0, 1.0, 138.0, 52.0, 44.0, 40.0, 530.0, 0.0, 0.0, 251.0, 2.0]]
8:[[21.0, 198.0, 96.0, 1.0, 139.0, 0.0, 21.0, 0.0, 0.0, 110.0, 90.0, 14.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 310.0, 654.0, 18.0, 8.0, 2.0, 0.0, 0.0, 19.0, 692.0, 976.0, 665.0, 0.0, 3.0, 55.0], [27.0, 208.0, 124.0, 0.0, 147.0, 0.0, 49.0, 0.0, 0.0, 91.0, 57.0, 12.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 328.0, 609.0, 25.0, 2.0, 5.0, 0.0, 0.0, 27.0, 710.0, 980.0, 620.0, 0.0, 2.0, 68.0], [23.0, 172.0, 113.0, 1.0, 157.0, 0.0, 21.0, 0.0, 0.0, 126.0, 88.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 288.0, 656.0, 30.0, 7.0, 3.0, 0.0, 0.0, 36.0, 670.0, 974.0, 665.0, 0.0, 1.0, 55.0], [22.0, 210.0, 103.0, 0.0, 135.0, 0.0, 38.0, 0.0, 0.0, 139.0, 85.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 336.0, 597.0, 27.0, 1.0, 5.0, 0.0, 0.0, 23.0, 669.0, 992.0, 639.0, 0.0, 3.0, 64.0]]
9:[[8.0, 0.0, 42.0, 0.0, 0.0, 0.0, 281.0, 0.0, 4.0, 135.0, 0.0, 0.0, 36.0, 0.0, 319.0, 6.0, 0.0, 0.0, 971.0, 28.0, 203.0, 205.0, 682.0, 134.0, 20.0, 643.0, 2.0, 300.0, 3.0, 1.0, 73.0, 0.0], [14.0, 0.0, 30.0, 0.0, 0.0, 4.0, 271.0, 0.0, 3.0, 111.0, 0.0, 0.0, 29.0, 0.0, 345.0, 11.0, 0.0, 0.0, 1015.0, 9.0, 227.0, 179.0, 633.0, 159.0, 31.0, 647.0, 6.0, 287.0, 3.0, 1.0, 81.0, 0.0], [13.0, 0.0, 33.0, 1.0, 0.0, 2.0, 295.0, 0.0, 3.0, 126.0, 0.0, 0.0, 28.0, 0.0, 337.0, 9.0, 0.0, 0.0, 999.0, 10.0, 194.0, 185.0, 683.0, 159.0, 20.0, 627.0, 1.0, 287.0, 6.0, 3.0, 75.0, 0.0], [21.0, 0.0, 49.0, 2.0, 0.0, 0.0, 276.0, 0.0, 4.0, 130.0, 0.0, 0.0, 21.0, 0.0, 348.0, 7.0, 0.0, 0.0, 989.0, 7.0, 194.0, 184.0, 644.0, 139.0, 35.0, 662.0, 5.0, 290.0, 5.0, 3.0, 80.0, 1.0]]
