0:[[1.0, 0.0, 2.0, 1.0, 261.0, 460.0, 1.0, 0.0, 0.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 1.0, 786.0, 338.0, 0.0, 852.0, 0.0, 174.0, 0.0, 2.0, 609.0, 0.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 253.0, 431.0, 0.0, 0.0, 0.0, 4.0, 497.0, 0.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 763.0, 319.0, 1.0, 892.0, 0.0, 178.0, 0.0, 4.0, 619.0, 2.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 276.0, 472.0, 0.0, 0.0, 0.0, 2.0, 506.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 1.0, 765.0, 387.0, 0.0, 857.0, 0.0, 171.0, 0.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 267.0, 426.0, 0.0, 0.0, 1.0, 0.0, 501.0, 1.0, 0.0, 0.0, 2.0, 104.0, 0.0, 2.0, 787.0, 354.0, 0.0, 882.0, 0.0, 179.0, 0.0, 1.0, 586.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 90.0, 2.0, 401.0, 0.0, 0.0, 2.0, 1.0, 8.0, 0.0, 0.0, 133.0, 2.0, 564.0, 61.0, 0.0, 0.0, 30.0, 1637.0, 415.0, 0.0, 1.0, 0.0, 0.0, 687.0, 40.0, 18.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 3.0, 439.0, 0.0, 3.0, 2.0, 0.0, 5.0, 0.0, 1.0, 92.0, 0.0, 500.0, 64.0, 0.0, 0.0, 24.0, 1724.0, 445.0, 0.0, 1.0, 0.0, 0.0, 659.0, 37.0, 14.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 1.0, 404.0, 0.0, 1.0, 1.0, 3.0, 4.0, 1.0, 0.0, 104.0, 0.0, 537.0, 56.0, 0.0, 0.0, 29.0, 1689.0, 443.0, 0.0, 2.0, 0.0, 0.0, 692.0, 27.0, 18.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 409.0, 0.0, 4.0, 4.0, 4.0, 3.0, 0.0, 0.0, 100.0, 0.0, 501.0, 60.0, 0.0, 0.0, 22.0, 1677.0, 415.0, 0.0, 3.0, 0.0, 0.0, 749.0, 30.0, 12.0, 2.0, 0.0, 0.0]]
2:[[14.0, 0.0, 12.0, 236.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 11.0, 0.0, 81.0, 4.0, 0.0, 29.0, 1.0, 166.0, 31.0, 290.0, 219.0, 163.0, 0.0, 1.0, 75.0, 3.0, 1.0, 509.0], [6.0, 0.0, 21.0, 216.0, 0.0, 2003.0, 0.0, 48.0, 1.0, 0.0, 237.0, 1.0, 0.0, 0.0, 10.0, 0.0, 59.0, 4.0, 0.0, 34.0, 0.0, 137.0, 17.0, 324.0, 222.0, 156.0, 0.0, 3.0, 69.0, 6.0, 0.0, 522.0], [13.0, 0.0, 24.0, 247.0, 0.0, 1993.0, 0.0, 31.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 8.0, 0.0, 81.0, 8.0, 1.0, 30.0, 0.0, 147.0, 23.0, 307.0, 221.0, 143.0, 0.0, 1.0, 88.0, 5.0, 0.0, 478.0], [16.0, 0.0, 18.0, 225.0, 0.0, 1995.0, 0.0, 40.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 4.0, 0.0, 74.0, 6.0, 1.0, 33.0, 0.0, 177.0, 27.0, 291.0, 221.0, 138.0, 0.0, 3.0, 68.0, 4.0, 0.0, 519.0]]
3:[[0.0, 273.0, 14.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 228.0, 288.0, 49.0, 218.0, 0.0, 0.0, 5.0, 29.0, 1981.0, 10.0, 22.0, 222.0, 2.0, 2.0, 70.0, 10.0, 311.0, 134.0, 19.0, 177.0, 18.0, 0.0], [0.0, 245.0, 23.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 217.0, 235.0, 56.0, 266.0, 0.0, 0.0, 8.0, 15.0, 1996.0, 13.0, 26.0, 233.0, 0.0, 0.0, 83.0, 20.0, 308.0, 131.0, 22.0, 168.0, 19.0, 0.0], [0.0, 239.0, 21.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 250.0, 284.0, 41.0, 246.0, 0.0, 0.0, 4.0, 21.0, 1996.0, 16.0, 14.0, 238.0, 0.0, 5.0, 57.0, 13.0, 278.0, 124.0, 23.0, 193.0, 18.0, 0.0], [0.0, 250.0, 16.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 252.0, 282.0, 59.0, 267.0, 0.0, 0.0, 8.0, 17.0, 1992.0, 6.0, 20.0, 199.0, 1.0, 3.0, 65.0, 12.0, 291.0, 119.0, 21.0, 183.0, 17.0, 0.0]]
4:[[190.0, 143.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 0.0, 266.0, 22.0, 0.0, 0.0, 21.0, 0.0, 181.0, 0.0, 10.0, 2.0, 42.0, 1.0, 5.0, 144.0, 1867.0, 564.0, 6.0, 17.0, 5.0, 0.0, 192.0, 97.0, 29.0], [180.0, 149.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 230.0, 24.0, 2.0, 0.0, 21.0, 0.0, 177.0, 0.0, 9.0, 0.0, 47.0, 0.0, 4.0, 168.0, 1902.0, 555.0, 10.0, 11.0, 9.0, 0.0, 176.0, 80.0, 26.0], [201.0, 155.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 3.0, 274.0, 24.0, 1.0, 0.0, 22.0, 0.0, 130.0, 0.0, 10.0, 0.0, 51.0, 0.0, 1.0, 151.0, 1880.0, 552.0, 7.0, 12.0, 8.0, 0.0, 213.0, 87.0, 26.0], [186.0, 151.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 1.0, 272.0, 15.0, 3.0, 0.0, 23.0, 0.0, 129.0, 0.0, 9.0, 0.0, 48.0, 0.0, 4.0, 170.0, 1877.0, 557.0, 13.0, 14.0, 7.0, 0.0, 224.0, 69.0, 30.0]]
5:[[1.0, 0.0, 69.0, 498.0, 15.0, 0.0, 171.0, 254.0, 11.0, 0.0, 52.0, 159.0, 1.0, 19.0, 21.0, 0.0, 1.0, 0.0, 111.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1351.0, 0.0, 0.0, 148.0], [1.0, 0.0, 79.0, 481.0, 22.0, 0.0, 155.0, 262.0, 9.0, 0.0, 53.0, 150.0, 2.0, 19.0, 32.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 150.0], [9.0, 0.0, 123.0, 465.0, 33.0, 0.0, 149.0, 266.0, 17.0, 0.0, 55.0, 144.0, 2.0, 9.0, 22.0, 0.0, 0.0, 0.0, 114.0, 0.0, 1.0, 1193.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 139.0], [3.0, 0.0, 98.0, 434.0, 24.0, 0.0, 170.0, 259.0, 12.0, 0.0, 54.0, 176.0, 3.0, 23.0, 14.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 177.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 968.0, 31.0, 118.0, 0.0, 2.0, 9.0, 0.0, 6.0, 411.0, 32.0, 6.0, 0.0, 157.0, 437.0, 4.0, 1.0, 0.0, 139.0, 0.0, 0.0, 206.0, 0.0, 35.0, 11.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1521.0, 1.0, 0.0, 972.0, 24.0, 124.0, 0.0, 1.0, 5.0, 0.0, 4.0, 390.0, 26.0, 2.0, 0.0, 164.0, 459.0, 2.0, 2.0, 0.0, 133.0, 0.0, 0.0, 201.0, 0.0, 20.0, 7.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1405.0, 0.0, 0.0, 972.0, 27.0, 140.0, 0.0, 1.0, 7.0, 0.0, 2.0, 432.0, 27.0, 3.0, 0.0, 177.0, 424.0, 11.0, 2.0, 0.0, 138.0, 0.0, 0.0, 240.0, 0.0, 28.0, 15.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 901.0, 36.0, 132.0, 0.0, 3.0, 4.0, 0.0, 6.0, 455.0, 28.0, 9.0, 0.0, 195.0, 427.0, 2.0, 1.0, 0.0, 124.0, 0.0, 0.0, 212.0, 0.0, 25.0, 10.0, 1.0]]
7:[[2.0, 7.0, 224.0, 142.0, 2.0, 171.0, 192.0, 0.0, 1779.0, 19.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 227.0, 451.0, 49.0, 1.0, 84.0, 44.0, 66.0, 106.0, 245.0, 0.0, 0.0, 168.0, 17.0], [1.0, 12.0, 190.0, 162.0, 1.0, 139.0, 189.0, 0.0, 1808.0, 18.0, 0.0, 0.0, 0.0, 79.0, 0.0, 10.0, 0.0, 1.0, 0.0, 199.0, 450.0, 51.0, 2.0, 84.0, 64.0, 100.0, 96.0, 244.0, 0.0, 4.0, 183.0, 9.0], [4.0, 4.0, 255.0, 154.0, 1.0, 157.0, 196.0, 0.0, 1782.0, 7.0, 0.0, 0.0, 0.0, 82.0, 1.0, 21.0, 0.0, 0.0, 0.0, 210.0, 384.0, 51.0, 1.0, 86.0, 47.0, 76.0, 108.0, 258.0, 0.0, 2.0, 193.0, 16.0], [3.0, 7.0, 235.0, 170.0, 0.0, 162.0, 160.0, 0.0, 1809.0, 11.0, 0.0, 0.0, 0.0, 83.0, 1.0, 16.0, 0.0, 0.0, 0.0, 205.0, 416.0, 61.0, 2.0, 75.0, 39.0, 64.0, 104.0, 274.0, 0.0, 4.0, 178.0, 17.0]]
8:[[10.0, 265.0, 75.0, 0.0, 77.0, 4.0, 2.0, 1.0, 42.0, 111.0, 153.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 640.0, 36.0, 0.0, 36.0, 2.0, 5.0, 2.0, 335.0, 942.0, 856.0, 0.0, 71.0, 84.0], [12.0, 300.0, 56.0, 0.0, 83.0, 0.0, 0.0, 6.0, 30.0, 64.0, 124.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 359.0, 662.0, 41.0, 0.0, 28.0, 2.0, 3.0, 2.0, 360.0, 956.0, 843.0, 0.0, 81.0, 77.0], [12.0, 246.0, 69.0, 0.0, 65.0, 0.0, 1.0, 5.0, 43.0, 93.0, 137.0, 1.0, 7.0, 0.0, 2.0, 6.0, 0.0, 0.0, 359.0, 653.0, 31.0, 0.0, 39.0, 1.0, 7.0, 5.0, 316.0, 949.0, 876.0, 0.0, 60.0, 113.0], [16.0, 275.0, 82.0, 0.0, 61.0, 0.0, 0.0, 3.0, 42.0, 106.0, 149.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 370.0, 639.0, 50.0, 0.0, 37.0, 2.0, 4.0, 3.0, 307.0, 934.0, 831.0, 0.0, 81.0, 95.0]]
9:[[4.0, 2.0, 51.0, 6.0, 0.0, 0.0, 262.0, 1.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 1.0, 1096.0, 8.0, 197.0, 134.0, 834.0, 93.0, 1.0, 673.0, 2.0, 289.0, 0.0, 8.0, 6.0, 10.0], [4.0, 5.0, 46.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 354.0, 7.0, 0.0, 1.0, 1128.0, 5.0, 179.0, 152.0, 830.0, 87.0, 1.0, 667.0, 7.0, 273.0, 0.0, 6.0, 14.0, 20.0], [2.0, 3.0, 42.0, 5.0, 0.0, 0.0, 274.0, 0.0, 1.0, 77.0, 0.0, 0.0, 0.0, 0.0, 359.0, 11.0, 0.0, 1.0, 1077.0, 8.0, 184.0, 157.0, 836.0, 94.0, 0.0, 634.0, 11.0, 292.0, 0.0, 3.0, 11.0, 14.0], [3.0, 2.0, 49.0, 8.0, 0.0, 0.0, 257.0, 1.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 362.0, 5.0, 0.0, 1.0, 1066.0, 17.0, 190.0, 148.0, 863.0, 97.0, 0.0, 662.0, 3.0, 276.0, 0.0, 4.0, 10.0, 14.0]]
