0:[[0.0, 0.0, 0.0, 0.0, 226.0, 426.0, 1.0, 0.0, 1.0, 1.0, 596.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 795.0, 290.0, 2.0, 854.0, 0.0, 141.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 448.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 782.0, 256.0, 3.0, 813.0, 0.0, 166.0, 0.0, 0.0, 730.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 194.0, 468.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 843.0, 234.0, 0.0, 823.0, 0.0, 189.0, 0.0, 0.0, 675.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 458.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 796.0, 332.0, 2.0, 872.0, 0.0, 180.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 754.0, 12.0, 0.0, 0.0, 3.0, 1725.0, 421.0, 0.0, 0.0, 0.0, 0.0, 733.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 766.0, 5.0, 0.0, 0.0, 4.0, 1736.0, 383.0, 0.0, 0.0, 0.0, 0.0, 781.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 761.0, 4.0, 0.0, 0.0, 5.0, 1774.0, 357.0, 0.0, 0.0, 0.0, 0.0, 824.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 319.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 722.0, 8.0, 0.0, 0.0, 2.0, 1769.0, 372.0, 0.0, 0.0, 0.0, 0.0, 803.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 1.0, 250.0, 0.0, 1993.0, 0.0, 71.0, 0.0, 0.0, 251.0, 0.0, 20.0, 0.0, 1.0, 0.0, 70.0, 1.0, 0.0, 31.0, 0.0, 218.0, 31.0, 377.0, 170.0, 142.0, 0.0, 0.0, 39.0, 1.0, 0.0, 398.0], [33.0, 0.0, 5.0, 216.0, 0.0, 2013.0, 0.0, 71.0, 0.0, 0.0, 258.0, 0.0, 27.0, 0.0, 1.0, 0.0, 81.0, 1.0, 0.0, 27.0, 0.0, 263.0, 38.0, 317.0, 144.0, 134.0, 0.0, 0.0, 46.0, 1.0, 0.0, 420.0], [30.0, 0.0, 3.0, 224.0, 0.0, 2012.0, 0.0, 59.0, 0.0, 0.0, 248.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 31.0, 0.0, 246.0, 43.0, 351.0, 185.0, 139.0, 0.0, 0.0, 50.0, 2.0, 0.0, 397.0], [21.0, 0.0, 7.0, 247.0, 0.0, 2004.0, 0.0, 89.0, 0.0, 0.0, 255.0, 0.0, 23.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 34.0, 0.0, 227.0, 44.0, 308.0, 197.0, 164.0, 0.0, 0.0, 61.0, 1.0, 0.0, 318.0]]
3:[[0.0, 1.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 214.0, 233.0, 68.0, 146.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 18.0, 52.0, 272.0, 0.0, 1.0, 63.0, 139.0, 390.0, 112.0, 49.0, 301.0, 9.0, 0.0], [0.0, 5.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 220.0, 255.0, 82.0, 117.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 23.0, 42.0, 202.0, 0.0, 0.0, 63.0, 116.0, 387.0, 110.0, 57.0, 365.0, 17.0, 0.0], [0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 199.0, 230.0, 68.0, 154.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 12.0, 50.0, 276.0, 0.0, 0.0, 54.0, 118.0, 375.0, 121.0, 43.0, 343.0, 13.0, 0.0], [0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 165.0, 252.0, 67.0, 111.0, 0.0, 0.0, 0.0, 1.0, 2026.0, 26.0, 39.0, 254.0, 0.0, 0.0, 73.0, 117.0, 394.0, 148.0, 40.0, 351.0, 13.0, 0.0]]
4:[[93.0, 196.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 1.0, 264.0, 37.0, 3.0, 0.0, 8.0, 0.0, 93.0, 1.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1927.0, 638.0, 11.0, 37.0, 3.0, 4.0, 218.0, 117.0, 25.0], [66.0, 188.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 264.0, 50.0, 2.0, 0.0, 9.0, 0.0, 116.0, 1.0, 28.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1930.0, 659.0, 12.0, 44.0, 2.0, 0.0, 198.0, 116.0, 18.0], [68.0, 212.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 266.0, 56.0, 5.0, 0.0, 6.0, 0.0, 104.0, 1.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1945.0, 646.0, 13.0, 39.0, 10.0, 3.0, 219.0, 118.0, 24.0], [91.0, 214.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 306.0, 40.0, 5.0, 0.0, 3.0, 0.0, 102.0, 1.0, 33.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1917.0, 627.0, 7.0, 40.0, 0.0, 4.0, 208.0, 112.0, 28.0]]
5:[[2.0, 0.0, 81.0, 255.0, 32.0, 0.0, 131.0, 176.0, 11.0, 0.0, 39.0, 136.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 131.0], [0.0, 1.0, 94.0, 240.0, 26.0, 0.0, 158.0, 172.0, 7.0, 0.0, 51.0, 137.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 113.0], [1.0, 0.0, 95.0, 280.0, 37.0, 0.0, 164.0, 183.0, 15.0, 0.0, 42.0, 137.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 109.0], [0.0, 1.0, 94.0, 257.0, 31.0, 0.0, 135.0, 183.0, 8.0, 0.0, 25.0, 130.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 128.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 971.0, 18.0, 94.0, 0.0, 5.0, 8.0, 0.0, 8.0, 393.0, 16.0, 0.0, 0.0, 121.0, 406.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 173.0, 0.0, 19.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 987.0, 12.0, 75.0, 0.0, 3.0, 14.0, 0.0, 2.0, 427.0, 16.0, 1.0, 0.0, 107.0, 378.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 161.0, 0.0, 23.0, 2.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 996.0, 14.0, 87.0, 0.0, 11.0, 7.0, 0.0, 7.0, 401.0, 19.0, 0.0, 0.0, 120.0, 348.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 209.0, 0.0, 25.0, 3.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 917.0, 22.0, 86.0, 0.0, 10.0, 9.0, 0.0, 14.0, 448.0, 24.0, 0.0, 0.0, 104.0, 389.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 161.0, 0.0, 18.0, 3.0, 1.0]]
7:[[7.0, 8.0, 191.0, 215.0, 20.0, 192.0, 100.0, 0.0, 1892.0, 71.0, 0.0, 0.0, 0.0, 163.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 286.0, 58.0, 1.0, 86.0, 121.0, 83.0, 134.0, 233.0, 0.0, 2.0, 102.0, 20.0], [3.0, 6.0, 200.0, 217.0, 22.0, 171.0, 87.0, 0.0, 1893.0, 93.0, 0.0, 0.0, 0.0, 159.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 321.0, 68.0, 0.0, 85.0, 114.0, 89.0, 119.0, 211.0, 0.0, 3.0, 108.0, 12.0], [6.0, 0.0, 197.0, 254.0, 22.0, 168.0, 98.0, 1.0, 1883.0, 86.0, 1.0, 0.0, 0.0, 142.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 317.0, 41.0, 0.0, 82.0, 82.0, 79.0, 126.0, 258.0, 0.0, 3.0, 120.0, 15.0], [9.0, 9.0, 213.0, 225.0, 14.0, 166.0, 94.0, 0.0, 1910.0, 84.0, 0.0, 0.0, 0.0, 131.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 334.0, 55.0, 0.0, 99.0, 99.0, 80.0, 119.0, 226.0, 0.0, 0.0, 126.0, 30.0]]
8:[[0.0, 126.0, 83.0, 1.0, 53.0, 3.0, 4.0, 6.0, 30.0, 63.0, 111.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 251.0, 632.0, 32.0, 0.0, 69.0, 0.0, 1.0, 10.0, 318.0, 935.0, 1157.0, 0.0, 110.0, 85.0], [1.0, 102.0, 94.0, 1.0, 65.0, 0.0, 1.0, 8.0, 18.0, 73.0, 100.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 626.0, 12.0, 0.0, 49.0, 0.0, 1.0, 4.0, 332.0, 897.0, 1210.0, 0.0, 120.0, 69.0], [0.0, 108.0, 61.0, 2.0, 33.0, 0.0, 1.0, 10.0, 31.0, 80.0, 59.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 673.0, 28.0, 0.0, 37.0, 0.0, 3.0, 10.0, 276.0, 909.0, 1328.0, 0.0, 99.0, 64.0], [0.0, 115.0, 81.0, 0.0, 54.0, 0.0, 0.0, 9.0, 36.0, 69.0, 95.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 631.0, 22.0, 0.0, 50.0, 0.0, 2.0, 12.0, 307.0, 914.0, 1238.0, 0.0, 115.0, 61.0]]
9:[[2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1218.0, 4.0, 36.0, 78.0, 1129.0, 54.0, 0.0, 549.0, 4.0, 353.0, 0.0, 0.0, 6.0, 34.0], [2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1163.0, 4.0, 45.0, 99.0, 1129.0, 72.0, 3.0, 537.0, 2.0, 359.0, 0.0, 1.0, 18.0, 23.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 22.0, 2.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 1210.0, 5.0, 39.0, 99.0, 1131.0, 91.0, 2.0, 509.0, 4.0, 363.0, 0.0, 3.0, 12.0, 26.0], [2.0, 1.0, 35.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 6.0, 0.0, 0.0, 1268.0, 7.0, 51.0, 91.0, 1132.0, 66.0, 1.0, 520.0, 4.0, 319.0, 0.0, 2.0, 8.0, 26.0]]
