0:[[1.0, 0.0, 0.0, 1.0, 216.0, 463.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 768.0, 254.0, 0.0, 924.0, 0.0, 179.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 212.0, 452.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 783.0, 270.0, 1.0, 915.0, 0.0, 174.0, 0.0, 1.0, 668.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 486.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 796.0, 257.0, 2.0, 852.0, 0.0, 159.0, 0.0, 0.0, 720.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 479.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 821.0, 238.0, 0.0, 834.0, 0.0, 169.0, 0.0, 0.0, 744.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 622.0, 11.0, 0.0, 0.0, 8.0, 1753.0, 467.0, 0.0, 0.0, 0.0, 0.0, 762.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 347.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 611.0, 12.0, 0.0, 0.0, 4.0, 1754.0, 473.0, 0.0, 0.0, 0.0, 0.0, 767.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 317.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 673.0, 12.0, 0.0, 0.0, 10.0, 1749.0, 425.0, 0.0, 0.0, 0.0, 1.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 44.0, 0.0, 305.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 660.0, 8.0, 0.0, 1.0, 6.0, 1731.0, 455.0, 0.0, 0.0, 0.0, 0.0, 817.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 250.0, 0.0, 2009.0, 0.0, 61.0, 0.0, 0.0, 260.0, 0.0, 33.0, 0.0, 1.0, 0.0, 61.0, 2.0, 0.0, 29.0, 0.0, 244.0, 34.0, 380.0, 181.0, 129.0, 0.0, 0.0, 52.0, 1.0, 0.0, 335.0], [18.0, 0.0, 6.0, 262.0, 0.0, 2011.0, 0.0, 73.0, 0.0, 0.0, 241.0, 0.0, 26.0, 0.0, 1.0, 0.0, 48.0, 1.0, 0.0, 34.0, 0.0, 257.0, 37.0, 345.0, 202.0, 144.0, 0.0, 0.0, 44.0, 3.0, 0.0, 343.0], [20.0, 0.0, 8.0, 225.0, 0.0, 2021.0, 0.0, 58.0, 0.0, 0.0, 282.0, 0.0, 28.0, 0.0, 1.0, 0.0, 53.0, 2.0, 0.0, 35.0, 0.0, 269.0, 49.0, 356.0, 181.0, 125.0, 0.0, 0.0, 51.0, 1.0, 0.0, 331.0], [30.0, 0.0, 12.0, 237.0, 0.0, 2014.0, 0.0, 64.0, 2.0, 0.0, 287.0, 0.0, 28.0, 0.0, 2.0, 0.0, 57.0, 0.0, 0.0, 29.0, 0.0, 292.0, 44.0, 302.0, 166.0, 151.0, 0.0, 0.0, 50.0, 2.0, 0.0, 327.0]]
3:[[2.0, 11.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 213.0, 229.0, 83.0, 310.0, 2.0, 0.0, 0.0, 1.0, 2011.0, 22.0, 37.0, 225.0, 0.0, 0.0, 37.0, 50.0, 151.0, 193.0, 50.0, 436.0, 13.0, 0.0], [0.0, 12.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 228.0, 97.0, 318.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 16.0, 41.0, 205.0, 0.0, 1.0, 35.0, 57.0, 119.0, 168.0, 60.0, 484.0, 7.0, 0.0], [0.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 221.0, 231.0, 90.0, 283.0, 0.0, 0.0, 0.0, 0.0, 2020.0, 11.0, 39.0, 210.0, 0.0, 2.0, 39.0, 48.0, 107.0, 177.0, 51.0, 531.0, 12.0, 0.0], [2.0, 32.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 225.0, 245.0, 83.0, 292.0, 1.0, 0.0, 0.0, 0.0, 2018.0, 11.0, 41.0, 190.0, 0.0, 0.0, 40.0, 60.0, 109.0, 167.0, 51.0, 497.0, 17.0, 0.0]]
4:[[86.0, 208.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 239.0, 32.0, 3.0, 0.0, 6.0, 0.0, 195.0, 1.0, 29.0, 0.0, 10.0, 0.0, 4.0, 6.0, 1939.0, 590.0, 15.0, 22.0, 5.0, 1.0, 196.0, 183.0, 16.0], [91.0, 230.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 226.0, 31.0, 1.0, 0.0, 3.0, 0.0, 177.0, 0.0, 30.0, 0.0, 8.0, 0.0, 0.0, 8.0, 1959.0, 595.0, 14.0, 26.0, 2.0, 3.0, 196.0, 147.0, 13.0], [48.0, 204.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 8.0, 241.0, 27.0, 4.0, 0.0, 3.0, 0.0, 194.0, 0.0, 19.0, 0.0, 14.0, 0.0, 6.0, 5.0, 1958.0, 593.0, 12.0, 29.0, 5.0, 0.0, 204.0, 194.0, 20.0], [72.0, 188.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 4.0, 211.0, 28.0, 1.0, 0.0, 8.0, 0.0, 172.0, 0.0, 34.0, 0.0, 9.0, 1.0, 3.0, 4.0, 1950.0, 623.0, 16.0, 31.0, 3.0, 1.0, 233.0, 186.0, 21.0]]
5:[[2.0, 0.0, 76.0, 298.0, 23.0, 0.0, 180.0, 140.0, 12.0, 0.0, 54.0, 134.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 122.0], [5.0, 0.0, 84.0, 312.0, 27.0, 0.0, 167.0, 150.0, 4.0, 0.0, 46.0, 139.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 113.0], [3.0, 0.0, 84.0, 306.0, 25.0, 0.0, 151.0, 170.0, 17.0, 0.0, 51.0, 141.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1414.0, 0.0, 0.0, 113.0], [3.0, 0.0, 100.0, 311.0, 23.0, 0.0, 162.0, 168.0, 6.0, 0.0, 84.0, 133.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 127.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 1031.0, 17.0, 69.0, 0.0, 3.0, 19.0, 0.0, 10.0, 382.0, 17.0, 5.0, 0.0, 109.0, 416.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 175.0, 0.0, 15.0, 5.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1038.0, 17.0, 66.0, 0.0, 3.0, 14.0, 0.0, 6.0, 389.0, 26.0, 3.0, 0.0, 113.0, 405.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 163.0, 0.0, 20.0, 3.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 1105.0, 14.0, 70.0, 0.0, 4.0, 10.0, 0.0, 7.0, 364.0, 23.0, 3.0, 0.0, 82.0, 365.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 180.0, 0.0, 17.0, 5.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1055.0, 10.0, 73.0, 0.0, 3.0, 8.0, 0.0, 4.0, 461.0, 13.0, 0.0, 0.0, 104.0, 390.0, 1.0, 1.0, 0.0, 118.0, 0.0, 0.0, 154.0, 0.0, 11.0, 6.0, 1.0]]
7:[[2.0, 24.0, 171.0, 215.0, 9.0, 177.0, 65.0, 0.0, 1869.0, 116.0, 0.0, 0.0, 0.0, 163.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 329.0, 65.0, 0.0, 90.0, 62.0, 99.0, 116.0, 270.0, 0.0, 0.0, 149.0, 15.0], [5.0, 20.0, 189.0, 225.0, 6.0, 187.0, 64.0, 0.0, 1873.0, 115.0, 0.0, 0.0, 0.0, 167.0, 1.0, 82.0, 0.0, 0.0, 0.0, 0.0, 338.0, 63.0, 0.0, 86.0, 61.0, 76.0, 117.0, 262.0, 0.0, 0.0, 147.0, 12.0], [9.0, 21.0, 210.0, 213.0, 12.0, 190.0, 63.0, 0.0, 1846.0, 107.0, 0.0, 0.0, 0.0, 151.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 337.0, 59.0, 0.0, 118.0, 47.0, 64.0, 111.0, 286.0, 2.0, 0.0, 147.0, 10.0], [5.0, 28.0, 225.0, 202.0, 8.0, 225.0, 67.0, 0.0, 1866.0, 129.0, 0.0, 0.0, 0.0, 138.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 333.0, 64.0, 0.0, 122.0, 52.0, 80.0, 98.0, 267.0, 0.0, 1.0, 99.0, 19.0]]
8:[[0.0, 111.0, 63.0, 0.0, 66.0, 2.0, 5.0, 10.0, 38.0, 90.0, 124.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 649.0, 35.0, 0.0, 69.0, 0.0, 3.0, 6.0, 301.0, 916.0, 1123.0, 0.0, 141.0, 70.0], [1.0, 98.0, 65.0, 0.0, 63.0, 0.0, 1.0, 3.0, 44.0, 76.0, 95.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 628.0, 31.0, 0.0, 76.0, 0.0, 0.0, 7.0, 332.0, 903.0, 1171.0, 0.0, 141.0, 62.0], [1.0, 116.0, 66.0, 2.0, 74.0, 0.0, 1.0, 3.0, 36.0, 92.0, 105.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 649.0, 40.0, 0.0, 69.0, 0.0, 3.0, 7.0, 284.0, 911.0, 1121.0, 0.0, 148.0, 75.0], [0.0, 92.0, 63.0, 0.0, 66.0, 0.0, 4.0, 9.0, 44.0, 116.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 313.0, 598.0, 24.0, 0.0, 60.0, 0.0, 4.0, 8.0, 300.0, 882.0, 1203.0, 0.0, 146.0, 47.0]]
9:[[2.0, 0.0, 46.0, 7.0, 0.0, 0.0, 307.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 281.0, 18.0, 0.0, 0.0, 1262.0, 5.0, 51.0, 127.0, 995.0, 107.0, 1.0, 581.0, 2.0, 262.0, 0.0, 0.0, 7.0, 19.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 279.0, 8.0, 0.0, 0.0, 1278.0, 6.0, 51.0, 123.0, 975.0, 83.0, 0.0, 605.0, 2.0, 279.0, 0.0, 1.0, 21.0, 31.0], [5.0, 0.0, 49.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 278.0, 12.0, 0.0, 0.0, 1254.0, 1.0, 52.0, 122.0, 980.0, 93.0, 0.0, 609.0, 3.0, 273.0, 0.0, 1.0, 10.0, 33.0], [3.0, 0.0, 53.0, 3.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 281.0, 10.0, 0.0, 0.0, 1231.0, 12.0, 55.0, 123.0, 1008.0, 87.0, 1.0, 574.0, 4.0, 307.0, 0.0, 1.0, 12.0, 19.0]]
