0:[[0.0, 0.0, 0.0, 1.0, 236.0, 445.0, 0.0, 0.0, 0.0, 0.0, 492.0, 8.0, 0.0, 1.0, 0.0, 84.0, 1.0, 1.0, 760.0, 386.0, 0.0, 913.0, 0.0, 161.0, 0.0, 36.0, 569.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 246.0, 460.0, 0.0, 0.0, 0.0, 0.0, 455.0, 2.0, 0.0, 1.0, 1.0, 89.0, 2.0, 0.0, 757.0, 443.0, 0.0, 945.0, 0.0, 185.0, 0.0, 35.0, 468.0, 0.0, 0.0, 3.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 293.0, 467.0, 0.0, 0.0, 0.0, 0.0, 472.0, 3.0, 0.0, 0.0, 0.0, 70.0, 3.0, 1.0, 782.0, 413.0, 0.0, 849.0, 0.0, 142.0, 0.0, 35.0, 562.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 468.0, 0.0, 0.0, 0.0, 0.0, 477.0, 3.0, 0.0, 0.0, 2.0, 64.0, 0.0, 1.0, 796.0, 399.0, 0.0, 856.0, 0.0, 153.0, 0.0, 38.0, 601.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 90.0, 0.0, 418.0, 0.0, 1.0, 5.0, 1.0, 1.0, 3.0, 0.0, 137.0, 1.0, 401.0, 88.0, 0.0, 0.0, 13.0, 1677.0, 470.0, 0.0, 5.0, 1.0, 0.0, 729.0, 22.0, 0.0, 28.0, 2.0, 2.0], [0.0, 0.0, 0.0, 82.0, 1.0, 428.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 139.0, 0.0, 405.0, 66.0, 0.0, 0.0, 11.0, 1673.0, 467.0, 0.0, 11.0, 0.0, 0.0, 755.0, 16.0, 0.0, 32.0, 2.0, 1.0], [1.0, 0.0, 1.0, 119.0, 1.0, 392.0, 0.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 127.0, 0.0, 429.0, 70.0, 0.0, 0.0, 14.0, 1642.0, 498.0, 0.0, 9.0, 0.0, 0.0, 735.0, 13.0, 0.0, 26.0, 4.0, 0.0], [0.0, 0.0, 0.0, 141.0, 0.0, 404.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 422.0, 41.0, 0.0, 0.0, 17.0, 1647.0, 501.0, 0.0, 13.0, 0.0, 0.0, 727.0, 10.0, 0.0, 30.0, 2.0, 2.0]]
2:[[1.0, 0.0, 113.0, 227.0, 2.0, 2005.0, 0.0, 27.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 7.0, 0.0, 25.0, 0.0, 115.0, 7.0, 376.0, 284.0, 143.0, 0.0, 0.0, 86.0, 2.0, 2.0, 337.0], [0.0, 0.0, 86.0, 251.0, 1.0, 2003.0, 0.0, 16.0, 0.0, 0.0, 207.0, 3.0, 0.0, 0.0, 0.0, 1.0, 126.0, 10.0, 1.0, 22.0, 0.0, 125.0, 6.0, 374.0, 295.0, 120.0, 0.0, 0.0, 104.0, 4.0, 1.0, 340.0], [2.0, 0.0, 83.0, 257.0, 4.0, 1987.0, 0.0, 19.0, 0.0, 0.0, 172.0, 2.0, 0.0, 0.0, 0.0, 1.0, 111.0, 13.0, 0.0, 19.0, 0.0, 101.0, 4.0, 450.0, 261.0, 136.0, 0.0, 0.0, 94.0, 4.0, 3.0, 373.0], [2.0, 0.0, 97.0, 225.0, 4.0, 1998.0, 0.0, 16.0, 0.0, 0.0, 206.0, 4.0, 0.0, 0.0, 0.0, 2.0, 130.0, 11.0, 0.0, 15.0, 0.0, 100.0, 4.0, 345.0, 287.0, 139.0, 0.0, 1.0, 89.0, 7.0, 5.0, 409.0]]
3:[[0.0, 363.0, 5.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 244.0, 287.0, 33.0, 391.0, 2.0, 2.0, 17.0, 0.0, 1982.0, 13.0, 0.0, 187.0, 1.0, 2.0, 39.0, 9.0, 234.0, 140.0, 16.0, 107.0, 5.0, 0.0], [0.0, 339.0, 10.0, 11.0, 1.0, 0.0, 0.0, 2.0, 4.0, 4.0, 251.0, 291.0, 31.0, 383.0, 3.0, 1.0, 9.0, 0.0, 1977.0, 15.0, 0.0, 191.0, 0.0, 0.0, 33.0, 17.0, 234.0, 146.0, 12.0, 124.0, 7.0, 0.0], [0.0, 345.0, 5.0, 12.0, 0.0, 0.0, 0.0, 3.0, 1.0, 10.0, 221.0, 308.0, 32.0, 421.0, 5.0, 0.0, 16.0, 1.0, 1986.0, 13.0, 0.0, 171.0, 0.0, 0.0, 54.0, 23.0, 149.0, 147.0, 21.0, 149.0, 3.0, 0.0], [0.0, 316.0, 10.0, 18.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 244.0, 298.0, 29.0, 441.0, 11.0, 1.0, 12.0, 0.0, 1962.0, 16.0, 0.0, 203.0, 0.0, 1.0, 54.0, 18.0, 143.0, 157.0, 28.0, 118.0, 5.0, 0.0]]
4:[[177.0, 84.0, 0.0, 0.0, 2.0, 276.0, 1.0, 1.0, 0.0, 252.0, 3.0, 1.0, 0.0, 7.0, 0.0, 195.0, 0.0, 4.0, 0.0, 120.0, 0.0, 0.0, 263.0, 1883.0, 448.0, 11.0, 19.0, 104.0, 1.0, 207.0, 9.0, 28.0], [176.0, 96.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 216.0, 3.0, 0.0, 0.0, 9.0, 0.0, 216.0, 0.0, 8.0, 0.0, 108.0, 2.0, 0.0, 280.0, 1879.0, 457.0, 12.0, 20.0, 90.0, 0.0, 203.0, 8.0, 38.0], [178.0, 85.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 193.0, 4.0, 5.0, 0.0, 10.0, 0.0, 190.0, 0.0, 4.0, 0.0, 182.0, 3.0, 0.0, 240.0, 1861.0, 494.0, 18.0, 21.0, 71.0, 1.0, 220.0, 9.0, 33.0], [184.0, 91.0, 0.0, 0.0, 0.0, 266.0, 0.0, 1.0, 0.0, 213.0, 4.0, 1.0, 0.0, 5.0, 0.0, 219.0, 0.0, 9.0, 0.0, 167.0, 1.0, 0.0, 220.0, 1870.0, 469.0, 16.0, 28.0, 73.0, 1.0, 204.0, 14.0, 40.0]]
5:[[4.0, 0.0, 75.0, 328.0, 15.0, 0.0, 142.0, 316.0, 10.0, 0.0, 163.0, 181.0, 3.0, 21.0, 30.0, 3.0, 56.0, 0.0, 91.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 70.0, 130.0], [2.0, 0.0, 79.0, 325.0, 11.0, 0.0, 152.0, 300.0, 14.0, 0.0, 146.0, 196.0, 1.0, 13.0, 33.0, 1.0, 60.0, 0.0, 60.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 58.0, 103.0], [5.0, 0.0, 93.0, 284.0, 19.0, 0.0, 161.0, 363.0, 17.0, 0.0, 148.0, 166.0, 2.0, 25.0, 40.0, 3.0, 79.0, 0.0, 133.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1220.0, 1.0, 60.0, 136.0], [1.0, 0.0, 99.0, 321.0, 9.0, 0.0, 160.0, 321.0, 12.0, 0.0, 143.0, 143.0, 0.0, 28.0, 54.0, 0.0, 67.0, 0.0, 115.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 78.0, 128.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 958.0, 34.0, 117.0, 0.0, 3.0, 0.0, 0.0, 3.0, 366.0, 35.0, 13.0, 0.0, 224.0, 454.0, 6.0, 0.0, 0.0, 110.0, 0.0, 0.0, 235.0, 0.0, 27.0, 28.0, 1.0], [0.0, 56.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 940.0, 43.0, 132.0, 0.0, 0.0, 0.0, 0.0, 5.0, 365.0, 38.0, 20.0, 0.0, 222.0, 450.0, 11.0, 0.0, 0.0, 130.0, 0.0, 1.0, 249.0, 0.0, 17.0, 18.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1372.0, 1.0, 0.0, 940.0, 44.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 433.0, 44.0, 15.0, 0.0, 222.0, 451.0, 3.0, 0.0, 0.0, 103.0, 1.0, 0.0, 233.0, 0.0, 27.0, 45.0, 1.0], [0.0, 66.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 929.0, 42.0, 145.0, 0.0, 1.0, 4.0, 0.0, 7.0, 408.0, 35.0, 12.0, 0.0, 218.0, 423.0, 7.0, 0.0, 0.0, 101.0, 1.0, 0.0, 227.0, 0.0, 23.0, 43.0, 1.0]]
7:[[0.0, 8.0, 204.0, 93.0, 0.0, 145.0, 183.0, 0.0, 1760.0, 4.0, 1.0, 0.0, 0.0, 75.0, 0.0, 5.0, 0.0, 1.0, 0.0, 156.0, 490.0, 31.0, 2.0, 122.0, 49.0, 57.0, 129.0, 380.0, 0.0, 0.0, 195.0, 6.0], [0.0, 4.0, 216.0, 114.0, 0.0, 170.0, 190.0, 0.0, 1746.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 4.0, 0.0, 1.0, 0.0, 156.0, 481.0, 28.0, 2.0, 105.0, 61.0, 47.0, 117.0, 388.0, 0.0, 0.0, 183.0, 4.0], [0.0, 8.0, 276.0, 96.0, 0.0, 178.0, 250.0, 0.0, 1715.0, 1.0, 0.0, 0.0, 1.0, 76.0, 0.0, 5.0, 0.0, 0.0, 0.0, 158.0, 435.0, 29.0, 2.0, 107.0, 63.0, 67.0, 122.0, 340.0, 0.0, 0.0, 163.0, 4.0], [0.0, 10.0, 258.0, 87.0, 0.0, 174.0, 207.0, 0.0, 1712.0, 0.0, 2.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 1.0, 0.0, 151.0, 474.0, 39.0, 4.0, 111.0, 70.0, 59.0, 107.0, 366.0, 0.0, 0.0, 184.0, 2.0]]
8:[[52.0, 205.0, 100.0, 2.0, 84.0, 0.0, 0.0, 0.0, 30.0, 93.0, 64.0, 0.0, 0.0, 1.0, 2.0, 6.0, 1.0, 0.0, 394.0, 654.0, 43.0, 0.0, 22.0, 0.0, 4.0, 4.0, 456.0, 996.0, 759.0, 0.0, 37.0, 87.0], [52.0, 182.0, 84.0, 1.0, 90.0, 1.0, 0.0, 2.0, 34.0, 96.0, 70.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 375.0, 669.0, 55.0, 2.0, 25.0, 0.0, 4.0, 2.0, 451.0, 1019.0, 750.0, 0.0, 32.0, 93.0], [63.0, 241.0, 69.0, 1.0, 110.0, 0.0, 1.0, 0.0, 39.0, 117.0, 63.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 376.0, 641.0, 34.0, 2.0, 24.0, 0.0, 5.0, 0.0, 420.0, 979.0, 803.0, 0.0, 28.0, 73.0], [56.0, 185.0, 74.0, 1.0, 111.0, 2.0, 1.0, 0.0, 34.0, 109.0, 62.0, 3.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 443.0, 623.0, 38.0, 1.0, 18.0, 0.0, 5.0, 2.0, 450.0, 992.0, 757.0, 0.0, 42.0, 75.0]]
9:[[6.0, 0.0, 33.0, 11.0, 0.0, 0.0, 243.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 0.0, 364.0, 6.0, 0.0, 6.0, 1038.0, 12.0, 275.0, 136.0, 741.0, 112.0, 17.0, 708.0, 3.0, 271.0, 0.0, 12.0, 53.0, 4.0], [7.0, 1.0, 37.0, 8.0, 0.0, 0.0, 278.0, 0.0, 1.0, 53.0, 0.0, 1.0, 2.0, 0.0, 332.0, 8.0, 0.0, 8.0, 1060.0, 8.0, 264.0, 136.0, 737.0, 131.0, 20.0, 655.0, 3.0, 289.0, 0.0, 9.0, 43.0, 5.0], [4.0, 1.0, 47.0, 12.0, 0.0, 0.0, 247.0, 0.0, 0.0, 69.0, 0.0, 0.0, 3.0, 0.0, 344.0, 14.0, 0.0, 3.0, 972.0, 6.0, 277.0, 148.0, 805.0, 125.0, 9.0, 689.0, 3.0, 243.0, 0.0, 7.0, 63.0, 5.0], [5.0, 1.0, 45.0, 10.0, 1.0, 0.0, 246.0, 0.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 349.0, 5.0, 0.0, 0.0, 1027.0, 7.0, 230.0, 135.0, 775.0, 127.0, 18.0, 675.0, 8.0, 301.0, 0.0, 8.0, 47.0, 7.0]]
