0:[[0.0, 0.0, 0.0, 0.0, 326.0, 388.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 848.0, 196.0, 2.0, 792.0, 0.0, 176.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 469.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 815.0, 157.0, 2.0, 897.0, 1.0, 160.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 454.0, 1.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 831.0, 162.0, 0.0, 846.0, 0.0, 184.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 434.0, 0.0, 1.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 808.0, 186.0, 2.0, 811.0, 1.0, 183.0, 0.0, 0.0, 816.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 744.0, 2.0, 0.0, 0.0, 0.0, 1786.0, 391.0, 2.0, 0.0, 0.0, 0.0, 859.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 472.0, 2.0, 0.0, 0.0, 0.0, 811.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 717.0, 2.0, 0.0, 0.0, 1.0, 1751.0, 469.0, 2.0, 0.0, 0.0, 0.0, 874.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 732.0, 3.0, 0.0, 0.0, 1.0, 1782.0, 413.0, 3.0, 0.0, 0.0, 0.0, 873.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 7.0, 244.0, 0.0, 1976.0, 0.0, 91.0, 1.0, 0.0, 253.0, 0.0, 12.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 27.0, 0.0, 198.0, 41.0, 340.0, 176.0, 238.0, 0.0, 0.0, 61.0, 1.0, 0.0, 294.0], [13.0, 0.0, 13.0, 218.0, 0.0, 2014.0, 0.0, 81.0, 2.0, 0.0, 228.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 37.0, 0.0, 251.0, 73.0, 356.0, 183.0, 191.0, 0.0, 0.0, 47.0, 1.0, 0.0, 304.0], [28.0, 0.0, 10.0, 236.0, 0.0, 2001.0, 0.0, 85.0, 2.0, 0.0, 259.0, 0.0, 20.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 28.0, 0.0, 211.0, 46.0, 358.0, 151.0, 215.0, 0.0, 0.0, 47.0, 2.0, 0.0, 312.0], [25.0, 0.0, 5.0, 269.0, 0.0, 2007.0, 0.0, 93.0, 2.0, 0.0, 238.0, 0.0, 5.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 22.0, 0.0, 202.0, 49.0, 378.0, 141.0, 221.0, 0.0, 0.0, 42.0, 0.0, 0.0, 305.0]]
3:[[0.0, 0.0, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 152.0, 272.0, 156.0, 127.0, 2.0, 0.0, 0.0, 5.0, 2001.0, 67.0, 31.0, 260.0, 0.0, 1.0, 85.0, 117.0, 161.0, 155.0, 53.0, 417.0, 12.0, 0.0], [0.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 213.0, 152.0, 149.0, 4.0, 0.0, 0.0, 7.0, 2022.0, 35.0, 20.0, 256.0, 0.0, 0.0, 70.0, 91.0, 220.0, 217.0, 36.0, 368.0, 10.0, 0.0], [0.0, 0.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 173.0, 243.0, 151.0, 151.0, 2.0, 0.0, 0.0, 5.0, 2014.0, 48.0, 25.0, 250.0, 0.0, 0.0, 87.0, 87.0, 221.0, 182.0, 39.0, 387.0, 18.0, 0.0], [0.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 170.0, 227.0, 117.0, 214.0, 4.0, 0.0, 0.0, 8.0, 2005.0, 51.0, 28.0, 286.0, 0.0, 3.0, 65.0, 99.0, 201.0, 174.0, 46.0, 377.0, 7.0, 0.0]]
4:[[116.0, 184.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 226.0, 42.0, 3.0, 0.0, 1.0, 0.0, 108.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1913.0, 755.0, 27.0, 24.0, 3.0, 1.0, 218.0, 114.0, 34.0], [130.0, 223.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 2.0, 244.0, 45.0, 2.0, 0.0, 3.0, 0.0, 83.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1946.0, 665.0, 21.0, 31.0, 5.0, 1.0, 204.0, 125.0, 17.0], [125.0, 207.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 5.0, 209.0, 41.0, 7.0, 0.0, 2.0, 0.0, 119.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1912.0, 803.0, 17.0, 23.0, 2.0, 1.0, 208.0, 110.0, 23.0], [119.0, 186.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 4.0, 204.0, 39.0, 3.0, 0.0, 8.0, 0.0, 102.0, 0.0, 16.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1946.0, 726.0, 19.0, 23.0, 6.0, 2.0, 221.0, 164.0, 25.0]]
5:[[1.0, 0.0, 85.0, 286.0, 39.0, 0.0, 137.0, 186.0, 7.0, 0.0, 33.0, 139.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1370.0, 0.0, 0.0, 143.0], [2.0, 1.0, 70.0, 297.0, 46.0, 0.0, 152.0, 119.0, 13.0, 0.0, 37.0, 149.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 92.0], [2.0, 0.0, 95.0, 299.0, 44.0, 0.0, 156.0, 119.0, 11.0, 0.0, 41.0, 105.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 125.0], [3.0, 0.0, 114.0, 272.0, 42.0, 0.0, 150.0, 166.0, 7.0, 0.0, 42.0, 127.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 145.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 959.0, 10.0, 93.0, 0.0, 6.0, 11.0, 0.0, 6.0, 446.0, 20.0, 0.0, 0.0, 62.0, 395.0, 0.0, 4.0, 0.0, 148.0, 0.0, 0.0, 162.0, 0.0, 12.0, 5.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 987.0, 6.0, 77.0, 0.0, 4.0, 11.0, 0.0, 4.0, 328.0, 21.0, 0.0, 0.0, 92.0, 439.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 148.0, 0.0, 26.0, 5.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 960.0, 12.0, 65.0, 0.0, 7.0, 16.0, 0.0, 3.0, 417.0, 24.0, 0.0, 0.0, 108.0, 390.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 161.0, 0.0, 19.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 973.0, 23.0, 71.0, 0.0, 10.0, 14.0, 0.0, 4.0, 450.0, 20.0, 0.0, 0.0, 75.0, 380.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 141.0, 0.0, 25.0, 4.0, 0.0]]
7:[[6.0, 33.0, 225.0, 176.0, 16.0, 214.0, 93.0, 0.0, 1863.0, 105.0, 0.0, 0.0, 0.0, 158.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 334.0, 66.0, 0.0, 86.0, 65.0, 68.0, 109.0, 280.0, 0.0, 0.0, 112.0, 37.0], [7.0, 31.0, 183.0, 171.0, 11.0, 218.0, 75.0, 0.0, 1851.0, 91.0, 0.0, 0.0, 0.0, 158.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 401.0, 65.0, 1.0, 121.0, 45.0, 63.0, 150.0, 277.0, 0.0, 1.0, 124.0, 14.0], [7.0, 47.0, 225.0, 183.0, 10.0, 204.0, 68.0, 0.0, 1882.0, 91.0, 0.0, 0.0, 0.0, 154.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 337.0, 52.0, 0.0, 115.0, 53.0, 84.0, 111.0, 271.0, 2.0, 1.0, 125.0, 20.0], [5.0, 42.0, 224.0, 160.0, 11.0, 193.0, 62.0, 0.0, 1877.0, 99.0, 0.0, 0.0, 0.0, 164.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 353.0, 48.0, 0.0, 111.0, 48.0, 62.0, 110.0, 322.0, 0.0, 0.0, 125.0, 21.0]]
8:[[1.0, 142.0, 48.0, 1.0, 48.0, 1.0, 6.0, 5.0, 45.0, 76.0, 178.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 596.0, 22.0, 0.0, 27.0, 0.0, 3.0, 17.0, 271.0, 913.0, 1183.0, 0.0, 113.0, 55.0], [0.0, 119.0, 64.0, 0.0, 44.0, 1.0, 5.0, 2.0, 28.0, 73.0, 197.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 639.0, 26.0, 0.0, 17.0, 0.0, 1.0, 17.0, 299.0, 939.0, 1152.0, 0.0, 88.0, 53.0], [1.0, 166.0, 36.0, 0.0, 71.0, 0.0, 8.0, 7.0, 33.0, 87.0, 172.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 601.0, 13.0, 0.0, 24.0, 0.0, 2.0, 16.0, 261.0, 894.0, 1203.0, 0.0, 128.0, 47.0], [1.0, 147.0, 71.0, 0.0, 34.0, 0.0, 5.0, 2.0, 40.0, 62.0, 183.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 607.0, 14.0, 0.0, 37.0, 0.0, 2.0, 13.0, 229.0, 937.0, 1203.0, 0.0, 105.0, 54.0]]
9:[[2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 240.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1300.0, 10.0, 43.0, 73.0, 1156.0, 66.0, 0.0, 556.0, 3.0, 276.0, 0.0, 2.0, 7.0, 18.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 246.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 223.0, 3.0, 0.0, 1.0, 1266.0, 7.0, 63.0, 77.0, 1089.0, 77.0, 0.0, 616.0, 1.0, 334.0, 0.0, 0.0, 11.0, 20.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1276.0, 4.0, 49.0, 93.0, 1128.0, 80.0, 1.0, 537.0, 1.0, 276.0, 0.0, 3.0, 5.0, 34.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 241.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1252.0, 13.0, 39.0, 103.0, 1135.0, 74.0, 0.0, 545.0, 1.0, 324.0, 0.0, 1.0, 14.0, 24.0]]
