0:[[0.0, 0.0, 0.0, 0.0, 220.0, 453.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 784.0, 360.0, 0.0, 906.0, 1.0, 144.0, 0.0, 0.0, 629.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 237.0, 462.0, 0.0, 0.0, 0.0, 0.0, 558.0, 2.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 826.0, 341.0, 0.0, 849.0, 1.0, 154.0, 0.0, 1.0, 610.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 228.0, 426.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 769.0, 332.0, 0.0, 891.0, 0.0, 167.0, 0.0, 0.0, 693.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 229.0, 467.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 754.0, 380.0, 0.0, 954.0, 0.0, 189.0, 0.0, 0.0, 576.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 60.0, 0.0, 574.0, 25.0, 0.0, 1.0, 3.0, 1763.0, 456.0, 0.0, 0.0, 0.0, 0.0, 750.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 628.0, 18.0, 0.0, 0.0, 6.0, 1736.0, 410.0, 0.0, 0.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 50.0, 0.0, 623.0, 26.0, 0.0, 0.0, 3.0, 1765.0, 422.0, 0.0, 0.0, 0.0, 0.0, 728.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 593.0, 19.0, 0.0, 0.0, 7.0, 1770.0, 421.0, 0.0, 0.0, 0.0, 0.0, 818.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 7.0, 259.0, 0.0, 2005.0, 0.0, 61.0, 0.0, 0.0, 239.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 37.0, 1.0, 275.0, 28.0, 355.0, 167.0, 213.0, 0.0, 0.0, 36.0, 4.0, 0.0, 311.0], [19.0, 0.0, 5.0, 214.0, 0.0, 2003.0, 0.0, 70.0, 1.0, 0.0, 231.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 29.0, 0.0, 294.0, 24.0, 369.0, 211.0, 179.0, 0.0, 0.0, 44.0, 3.0, 0.0, 313.0], [13.0, 0.0, 8.0, 236.0, 0.0, 2012.0, 0.0, 69.0, 1.0, 0.0, 243.0, 0.0, 10.0, 0.0, 2.0, 0.0, 60.0, 1.0, 0.0, 32.0, 0.0, 290.0, 45.0, 301.0, 213.0, 207.0, 0.0, 0.0, 50.0, 5.0, 0.0, 298.0], [16.0, 0.0, 3.0, 208.0, 0.0, 2003.0, 0.0, 79.0, 0.0, 0.0, 225.0, 0.0, 17.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 32.0, 0.0, 299.0, 55.0, 351.0, 163.0, 192.0, 0.0, 0.0, 72.0, 3.0, 0.0, 293.0]]
3:[[0.0, 23.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 198.0, 251.0, 90.0, 234.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 24.0, 37.0, 222.0, 0.0, 0.0, 43.0, 43.0, 201.0, 150.0, 34.0, 511.0, 10.0, 0.0], [0.0, 29.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 212.0, 299.0, 88.0, 208.0, 2.0, 0.0, 0.0, 2.0, 1985.0, 21.0, 35.0, 248.0, 0.0, 2.0, 47.0, 45.0, 218.0, 125.0, 43.0, 459.0, 10.0, 0.0], [0.0, 21.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 234.0, 108.0, 260.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 20.0, 41.0, 211.0, 0.0, 1.0, 30.0, 37.0, 272.0, 136.0, 31.0, 458.0, 14.0, 0.0], [1.0, 17.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 274.0, 107.0, 283.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 25.0, 42.0, 238.0, 0.0, 0.0, 47.0, 24.0, 181.0, 153.0, 31.0, 445.0, 9.0, 0.0]]
4:[[95.0, 207.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 242.0, 35.0, 7.0, 1.0, 5.0, 0.0, 130.0, 0.0, 22.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1937.0, 622.0, 21.0, 32.0, 0.0, 0.0, 209.0, 129.0, 24.0], [89.0, 182.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 5.0, 284.0, 46.0, 4.0, 0.0, 3.0, 0.0, 116.0, 0.0, 26.0, 0.0, 6.0, 0.0, 6.0, 2.0, 1914.0, 656.0, 11.0, 29.0, 0.0, 0.0, 227.0, 142.0, 15.0], [90.0, 182.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 4.0, 280.0, 28.0, 9.0, 0.0, 11.0, 0.0, 136.0, 0.0, 32.0, 0.0, 1.0, 1.0, 9.0, 1.0, 1925.0, 609.0, 17.0, 40.0, 1.0, 0.0, 195.0, 118.0, 24.0], [105.0, 204.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 274.0, 35.0, 0.0, 0.0, 4.0, 0.0, 113.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1923.0, 626.0, 11.0, 42.0, 3.0, 1.0, 192.0, 151.0, 29.0]]
5:[[2.0, 0.0, 71.0, 331.0, 35.0, 0.0, 148.0, 165.0, 8.0, 0.0, 47.0, 129.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 136.0], [4.0, 0.0, 91.0, 347.0, 33.0, 0.0, 162.0, 195.0, 11.0, 0.0, 48.0, 130.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1315.0, 0.0, 0.0, 130.0], [2.0, 0.0, 96.0, 348.0, 26.0, 0.0, 152.0, 190.0, 17.0, 0.0, 52.0, 125.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 158.0], [5.0, 0.0, 86.0, 329.0, 33.0, 0.0, 166.0, 145.0, 10.0, 0.0, 40.0, 121.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 139.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1006.0, 19.0, 87.0, 0.0, 5.0, 18.0, 0.0, 4.0, 370.0, 17.0, 0.0, 0.0, 133.0, 420.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 186.0, 0.0, 22.0, 7.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 1005.0, 20.0, 103.0, 0.0, 2.0, 15.0, 0.0, 5.0, 431.0, 23.0, 0.0, 0.0, 113.0, 395.0, 1.0, 1.0, 0.0, 146.0, 0.0, 0.0, 186.0, 0.0, 28.0, 3.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1650.0, 1.0, 0.0, 987.0, 23.0, 89.0, 0.0, 9.0, 12.0, 0.0, 4.0, 427.0, 28.0, 0.0, 0.0, 100.0, 393.0, 3.0, 1.0, 0.0, 129.0, 0.0, 0.0, 181.0, 0.0, 16.0, 5.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 976.0, 16.0, 90.0, 0.0, 12.0, 10.0, 0.0, 11.0, 429.0, 27.0, 1.0, 0.0, 91.0, 384.0, 2.0, 0.0, 0.0, 165.0, 0.0, 0.0, 215.0, 0.0, 16.0, 4.0, 0.0]]
7:[[1.0, 24.0, 179.0, 168.0, 9.0, 163.0, 101.0, 0.0, 1866.0, 111.0, 0.0, 0.0, 0.0, 143.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 381.0, 50.0, 0.0, 114.0, 47.0, 69.0, 140.0, 270.0, 0.0, 2.0, 161.0, 6.0], [2.0, 23.0, 214.0, 160.0, 18.0, 162.0, 106.0, 0.0, 1872.0, 99.0, 0.0, 0.0, 0.0, 110.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 377.0, 52.0, 0.0, 105.0, 60.0, 79.0, 135.0, 269.0, 1.0, 3.0, 170.0, 8.0], [2.0, 17.0, 215.0, 171.0, 6.0, 143.0, 93.0, 0.0, 1869.0, 131.0, 0.0, 0.0, 0.0, 128.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 368.0, 52.0, 0.0, 91.0, 48.0, 79.0, 106.0, 301.0, 0.0, 0.0, 187.0, 9.0], [2.0, 16.0, 236.0, 188.0, 8.0, 144.0, 107.0, 0.0, 1871.0, 116.0, 0.0, 0.0, 0.0, 114.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 347.0, 42.0, 0.0, 87.0, 46.0, 70.0, 111.0, 319.0, 0.0, 2.0, 196.0, 12.0]]
8:[[0.0, 123.0, 52.0, 2.0, 56.0, 2.0, 4.0, 3.0, 50.0, 62.0, 101.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 251.0, 630.0, 32.0, 0.0, 53.0, 0.0, 2.0, 6.0, 299.0, 940.0, 1161.0, 0.0, 209.0, 48.0], [0.0, 155.0, 47.0, 3.0, 42.0, 1.0, 1.0, 7.0, 45.0, 76.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 632.0, 30.0, 0.0, 65.0, 0.0, 5.0, 6.0, 324.0, 897.0, 1134.0, 0.0, 204.0, 42.0], [0.0, 156.0, 55.0, 0.0, 46.0, 3.0, 4.0, 11.0, 42.0, 69.0, 91.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 568.0, 24.0, 0.0, 61.0, 0.0, 1.0, 10.0, 309.0, 952.0, 1141.0, 0.0, 204.0, 48.0], [2.0, 149.0, 49.0, 1.0, 36.0, 1.0, 2.0, 6.0, 32.0, 71.0, 95.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 623.0, 40.0, 0.0, 57.0, 0.0, 2.0, 8.0, 278.0, 953.0, 1156.0, 0.0, 192.0, 52.0]]
9:[[3.0, 0.0, 43.0, 3.0, 0.0, 0.0, 311.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 1192.0, 4.0, 41.0, 89.0, 1027.0, 78.0, 0.0, 619.0, 2.0, 321.0, 0.0, 0.0, 5.0, 44.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 264.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 264.0, 7.0, 0.0, 0.0, 1199.0, 2.0, 52.0, 90.0, 1087.0, 79.0, 2.0, 615.0, 2.0, 300.0, 1.0, 0.0, 8.0, 36.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 1191.0, 5.0, 47.0, 83.0, 1057.0, 95.0, 0.0, 659.0, 3.0, 293.0, 0.0, 1.0, 6.0, 38.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1164.0, 4.0, 39.0, 93.0, 1055.0, 113.0, 0.0, 625.0, 2.0, 289.0, 1.0, 3.0, 6.0, 56.0]]
