0:[[1.0, 1.0, 0.0, 0.0, 304.0, 441.0, 0.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 0.0, 120.0, 1.0, 3.0, 774.0, 405.0, 0.0, 835.0, 0.0, 198.0, 0.0, 8.0, 542.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 323.0, 394.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 766.0, 405.0, 0.0, 850.0, 0.0, 193.0, 0.0, 10.0, 559.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 228.0, 492.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 1.0, 1.0, 128.0, 2.0, 0.0, 777.0, 393.0, 0.0, 885.0, 0.0, 168.0, 0.0, 6.0, 513.0, 0.0, 3.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 238.0, 441.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 1.0, 119.0, 0.0, 2.0, 758.0, 445.0, 0.0, 906.0, 0.0, 174.0, 0.0, 14.0, 506.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 399.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 102.0, 0.0, 545.0, 85.0, 0.0, 1.0, 25.0, 1653.0, 434.0, 0.0, 0.0, 0.0, 0.0, 739.0, 26.0, 0.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 405.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 128.0, 2.0, 508.0, 79.0, 0.0, 0.0, 19.0, 1690.0, 436.0, 0.0, 1.0, 0.0, 0.0, 722.0, 10.0, 0.0, 12.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 428.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 108.0, 0.0, 462.0, 76.0, 0.0, 0.0, 16.0, 1693.0, 493.0, 0.0, 0.0, 0.0, 0.0, 705.0, 15.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 83.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 115.0, 4.0, 432.0, 89.0, 0.0, 0.0, 21.0, 1733.0, 430.0, 0.0, 0.0, 1.0, 0.0, 720.0, 10.0, 0.0, 7.0, 0.0, 0.0]]
2:[[9.0, 0.0, 9.0, 249.0, 0.0, 1960.0, 0.0, 37.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 1.0, 0.0, 101.0, 3.0, 0.0, 24.0, 1.0, 168.0, 24.0, 332.0, 265.0, 201.0, 0.0, 3.0, 61.0, 4.0, 0.0, 347.0], [7.0, 0.0, 4.0, 223.0, 0.0, 1983.0, 0.0, 56.0, 0.0, 0.0, 294.0, 1.0, 1.0, 0.0, 1.0, 0.0, 67.0, 4.0, 1.0, 24.0, 3.0, 174.0, 36.0, 291.0, 256.0, 196.0, 0.0, 2.0, 79.0, 5.0, 0.0, 388.0], [6.0, 0.0, 8.0, 223.0, 0.0, 1991.0, 0.0, 43.0, 0.0, 0.0, 282.0, 0.0, 1.0, 0.0, 0.0, 0.0, 97.0, 4.0, 1.0, 38.0, 0.0, 163.0, 30.0, 346.0, 244.0, 204.0, 0.0, 1.0, 63.0, 4.0, 0.0, 347.0], [7.0, 0.0, 5.0, 222.0, 0.0, 1996.0, 0.0, 29.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 0.0, 0.0, 61.0, 5.0, 1.0, 28.0, 1.0, 177.0, 21.0, 358.0, 257.0, 188.0, 0.0, 1.0, 68.0, 12.0, 0.0, 363.0]]
3:[[0.0, 218.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 183.0, 279.0, 57.0, 299.0, 0.0, 0.0, 4.0, 12.0, 1967.0, 18.0, 15.0, 284.0, 0.0, 0.0, 106.0, 20.0, 295.0, 112.0, 33.0, 147.0, 17.0, 0.0], [0.0, 232.0, 13.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 16.0, 184.0, 272.0, 56.0, 324.0, 0.0, 0.0, 4.0, 15.0, 1979.0, 9.0, 18.0, 193.0, 0.0, 0.0, 113.0, 24.0, 246.0, 152.0, 28.0, 190.0, 17.0, 1.0], [0.0, 292.0, 9.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 7.0, 225.0, 239.0, 72.0, 252.0, 0.0, 0.0, 3.0, 12.0, 1979.0, 10.0, 17.0, 224.0, 0.0, 2.0, 136.0, 16.0, 280.0, 147.0, 18.0, 127.0, 15.0, 0.0], [0.0, 262.0, 8.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 14.0, 220.0, 234.0, 64.0, 296.0, 0.0, 0.0, 1.0, 11.0, 1974.0, 8.0, 15.0, 231.0, 0.0, 0.0, 99.0, 20.0, 303.0, 144.0, 22.0, 148.0, 9.0, 0.0]]
4:[[155.0, 122.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 232.0, 30.0, 4.0, 0.0, 14.0, 0.0, 164.0, 0.0, 11.0, 0.0, 36.0, 1.0, 1.0, 162.0, 1863.0, 599.0, 14.0, 19.0, 1.0, 0.0, 210.0, 92.0, 43.0], [147.0, 137.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 218.0, 22.0, 4.0, 0.0, 16.0, 0.0, 168.0, 0.0, 11.0, 0.0, 54.0, 2.0, 1.0, 171.0, 1879.0, 608.0, 6.0, 18.0, 3.0, 0.0, 171.0, 104.0, 40.0], [173.0, 132.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 170.0, 34.0, 4.0, 0.0, 19.0, 0.0, 185.0, 0.0, 15.0, 2.0, 54.0, 0.0, 0.0, 176.0, 1911.0, 558.0, 7.0, 20.0, 3.0, 0.0, 176.0, 97.0, 31.0], [176.0, 131.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 222.0, 26.0, 4.0, 0.0, 11.0, 0.0, 130.0, 0.0, 13.0, 0.0, 54.0, 0.0, 1.0, 210.0, 1887.0, 541.0, 8.0, 16.0, 4.0, 0.0, 162.0, 126.0, 37.0]]
5:[[6.0, 0.0, 98.0, 480.0, 31.0, 0.0, 142.0, 361.0, 8.0, 0.0, 58.0, 180.0, 1.0, 23.0, 27.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1098.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 130.0], [5.0, 0.0, 116.0, 422.0, 20.0, 0.0, 181.0, 336.0, 10.0, 0.0, 49.0, 152.0, 9.0, 23.0, 22.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1111.0, 1.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1356.0, 0.0, 0.0, 158.0], [3.0, 0.0, 90.0, 478.0, 27.0, 1.0, 177.0, 316.0, 12.0, 0.0, 82.0, 144.0, 1.0, 21.0, 27.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 34.0, 0.0, 1.0, 2.0, 1347.0, 0.0, 0.0, 134.0], [2.0, 0.0, 117.0, 452.0, 18.0, 0.0, 178.0, 300.0, 11.0, 0.0, 45.0, 171.0, 1.0, 16.0, 22.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1336.0, 1.0, 0.0, 126.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 1027.0, 35.0, 151.0, 0.0, 1.0, 3.0, 0.0, 3.0, 393.0, 29.0, 6.0, 0.0, 152.0, 405.0, 3.0, 1.0, 0.0, 145.0, 0.0, 0.0, 208.0, 0.0, 28.0, 11.0, 1.0], [0.0, 28.0, 0.0, 1.0, 1497.0, 3.0, 0.0, 959.0, 27.0, 104.0, 0.0, 1.0, 11.0, 0.0, 4.0, 450.0, 33.0, 3.0, 0.0, 166.0, 405.0, 8.0, 0.0, 0.0, 127.0, 0.0, 0.0, 233.0, 1.0, 20.0, 14.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1458.0, 1.0, 0.0, 964.0, 23.0, 95.0, 0.0, 0.0, 11.0, 0.0, 7.0, 393.0, 38.0, 7.0, 0.0, 194.0, 438.0, 8.0, 1.0, 0.0, 135.0, 0.0, 0.0, 229.0, 0.0, 25.0, 17.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1475.0, 0.0, 0.0, 999.0, 36.0, 116.0, 0.0, 1.0, 9.0, 0.0, 2.0, 364.0, 33.0, 3.0, 0.0, 174.0, 451.0, 4.0, 1.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 17.0, 12.0, 0.0]]
7:[[4.0, 22.0, 205.0, 152.0, 1.0, 168.0, 123.0, 0.0, 1812.0, 22.0, 1.0, 0.0, 0.0, 103.0, 0.0, 22.0, 0.0, 1.0, 0.0, 162.0, 422.0, 49.0, 2.0, 80.0, 42.0, 63.0, 138.0, 291.0, 0.0, 9.0, 193.0, 9.0], [1.0, 16.0, 267.0, 148.0, 1.0, 151.0, 124.0, 0.0, 1797.0, 18.0, 0.0, 0.0, 0.0, 122.0, 0.0, 31.0, 0.0, 0.0, 0.0, 196.0, 407.0, 59.0, 3.0, 71.0, 42.0, 79.0, 85.0, 276.0, 0.0, 7.0, 182.0, 13.0], [2.0, 26.0, 205.0, 177.0, 1.0, 172.0, 130.0, 1.0, 1798.0, 19.0, 0.0, 0.0, 0.0, 116.0, 0.0, 15.0, 0.0, 1.0, 0.0, 193.0, 402.0, 70.0, 3.0, 67.0, 49.0, 82.0, 114.0, 267.0, 0.0, 2.0, 173.0, 11.0], [2.0, 14.0, 194.0, 171.0, 1.0, 141.0, 136.0, 0.0, 1816.0, 17.0, 0.0, 0.0, 0.0, 114.0, 0.0, 18.0, 0.0, 1.0, 0.0, 192.0, 385.0, 52.0, 3.0, 93.0, 38.0, 80.0, 118.0, 298.0, 0.0, 4.0, 196.0, 12.0]]
8:[[13.0, 274.0, 64.0, 0.0, 69.0, 4.0, 2.0, 0.0, 37.0, 82.0, 107.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 673.0, 36.0, 0.0, 49.0, 0.0, 3.0, 2.0, 270.0, 920.0, 955.0, 0.0, 87.0, 95.0], [9.0, 315.0, 64.0, 0.0, 67.0, 0.0, 0.0, 2.0, 42.0, 113.0, 123.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 350.0, 603.0, 33.0, 0.0, 36.0, 0.0, 2.0, 5.0, 274.0, 930.0, 940.0, 0.0, 99.0, 84.0], [23.0, 256.0, 55.0, 0.0, 99.0, 0.0, 1.0, 6.0, 34.0, 93.0, 118.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 401.0, 660.0, 33.0, 0.0, 44.0, 0.0, 3.0, 1.0, 236.0, 914.0, 928.0, 0.0, 74.0, 111.0], [15.0, 279.0, 64.0, 0.0, 64.0, 3.0, 0.0, 1.0, 53.0, 73.0, 132.0, 1.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 351.0, 674.0, 34.0, 0.0, 42.0, 0.0, 1.0, 2.0, 256.0, 957.0, 912.0, 0.0, 60.0, 110.0]]
9:[[3.0, 1.0, 52.0, 11.0, 0.0, 0.0, 266.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 1.0, 1.0, 1047.0, 14.0, 188.0, 166.0, 918.0, 121.0, 0.0, 609.0, 3.0, 293.0, 0.0, 3.0, 9.0, 7.0], [3.0, 1.0, 53.0, 9.0, 0.0, 1.0, 258.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 368.0, 8.0, 1.0, 0.0, 1052.0, 10.0, 187.0, 149.0, 919.0, 98.0, 0.0, 620.0, 2.0, 272.0, 0.0, 3.0, 21.0, 15.0], [4.0, 2.0, 41.0, 8.0, 0.0, 0.0, 285.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 383.0, 8.0, 1.0, 1.0, 1058.0, 6.0, 207.0, 146.0, 856.0, 99.0, 0.0, 577.0, 1.0, 320.0, 0.0, 7.0, 12.0, 24.0], [2.0, 2.0, 45.0, 14.0, 0.0, 0.0, 260.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 378.0, 4.0, 1.0, 0.0, 1040.0, 10.0, 239.0, 162.0, 859.0, 110.0, 0.0, 627.0, 2.0, 281.0, 0.0, 5.0, 23.0, 12.0]]
