0:[[0.0, 1.0, 1.0, 0.0, 255.0, 491.0, 0.0, 0.0, 2.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 817.0, 340.0, 2.0, 809.0, 0.0, 194.0, 0.0, 0.0, 651.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 226.0, 453.0, 0.0, 1.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 34.0, 1.0, 0.0, 796.0, 359.0, 0.0, 893.0, 0.0, 200.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 237.0, 444.0, 0.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 774.0, 327.0, 0.0, 870.0, 0.0, 186.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 462.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 771.0, 369.0, 0.0, 851.0, 0.0, 161.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 299.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 748.0, 10.0, 0.0, 0.0, 3.0, 1740.0, 384.0, 0.0, 0.0, 0.0, 0.0, 832.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 359.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 693.0, 9.0, 0.0, 0.0, 3.0, 1748.0, 399.0, 1.0, 0.0, 0.0, 0.0, 796.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 357.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 720.0, 11.0, 0.0, 0.0, 2.0, 1754.0, 379.0, 1.0, 0.0, 0.0, 0.0, 808.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 738.0, 12.0, 0.0, 0.0, 3.0, 1766.0, 412.0, 0.0, 0.0, 0.0, 0.0, 772.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 8.0, 202.0, 0.0, 2004.0, 0.0, 92.0, 1.0, 0.0, 388.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 5.0, 0.0, 32.0, 0.0, 219.0, 59.0, 355.0, 160.0, 151.0, 0.0, 0.0, 52.0, 2.0, 0.0, 263.0], [32.0, 0.0, 8.0, 224.0, 0.0, 2005.0, 0.0, 69.0, 3.0, 0.0, 324.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 28.0, 0.0, 233.0, 42.0, 328.0, 232.0, 152.0, 0.0, 0.0, 55.0, 3.0, 0.0, 266.0], [28.0, 0.0, 7.0, 209.0, 0.0, 2012.0, 0.0, 87.0, 0.0, 0.0, 340.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 27.0, 0.0, 218.0, 50.0, 334.0, 228.0, 170.0, 0.0, 0.0, 42.0, 2.0, 0.0, 267.0], [25.0, 0.0, 12.0, 222.0, 0.0, 2009.0, 0.0, 79.0, 0.0, 0.0, 359.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 25.0, 0.0, 189.0, 45.0, 336.0, 203.0, 167.0, 0.0, 0.0, 55.0, 0.0, 0.0, 283.0]]
3:[[0.0, 5.0, 11.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 176.0, 270.0, 77.0, 249.0, 11.0, 0.0, 0.0, 1.0, 1997.0, 41.0, 28.0, 221.0, 0.0, 0.0, 82.0, 93.0, 234.0, 199.0, 58.0, 311.0, 13.0, 0.0], [0.0, 8.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 186.0, 265.0, 120.0, 227.0, 6.0, 0.0, 0.0, 7.0, 1998.0, 35.0, 43.0, 244.0, 0.0, 0.0, 57.0, 91.0, 202.0, 166.0, 46.0, 365.0, 10.0, 0.0], [1.0, 8.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 201.0, 265.0, 70.0, 231.0, 15.0, 0.0, 0.0, 1.0, 2013.0, 34.0, 34.0, 238.0, 0.0, 0.0, 74.0, 104.0, 200.0, 156.0, 46.0, 372.0, 11.0, 0.0], [0.0, 5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 218.0, 83.0, 245.0, 8.0, 0.0, 0.0, 1.0, 2011.0, 44.0, 33.0, 260.0, 0.0, 0.0, 55.0, 119.0, 251.0, 163.0, 58.0, 305.0, 15.0, 0.0]]
4:[[115.0, 190.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 239.0, 60.0, 3.0, 0.0, 4.0, 0.0, 143.0, 1.0, 49.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1930.0, 650.0, 16.0, 21.0, 4.0, 0.0, 193.0, 121.0, 30.0], [127.0, 200.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 303.0, 68.0, 1.0, 0.0, 3.0, 0.0, 118.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1925.0, 606.0, 10.0, 42.0, 6.0, 0.0, 173.0, 123.0, 21.0], [115.0, 189.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 259.0, 83.0, 0.0, 0.0, 8.0, 0.0, 131.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 599.0, 8.0, 29.0, 2.0, 1.0, 193.0, 126.0, 14.0], [139.0, 175.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 4.0, 255.0, 67.0, 1.0, 0.0, 11.0, 0.0, 125.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1949.0, 582.0, 13.0, 29.0, 5.0, 0.0, 183.0, 154.0, 26.0]]
5:[[6.0, 0.0, 110.0, 261.0, 27.0, 0.0, 204.0, 195.0, 7.0, 0.0, 36.0, 133.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 133.0], [3.0, 0.0, 72.0, 327.0, 27.0, 0.0, 162.0, 173.0, 7.0, 0.0, 35.0, 174.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 93.0], [3.0, 0.0, 101.0, 279.0, 27.0, 0.0, 154.0, 194.0, 16.0, 0.0, 41.0, 152.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 117.0], [2.0, 1.0, 112.0, 302.0, 23.0, 0.0, 146.0, 198.0, 11.0, 0.0, 45.0, 153.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 122.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 991.0, 13.0, 78.0, 0.0, 14.0, 8.0, 0.0, 5.0, 472.0, 30.0, 0.0, 0.0, 85.0, 398.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 196.0, 0.0, 20.0, 6.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1000.0, 9.0, 99.0, 0.0, 3.0, 11.0, 0.0, 5.0, 387.0, 26.0, 1.0, 0.0, 116.0, 419.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 189.0, 0.0, 15.0, 6.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 994.0, 18.0, 71.0, 0.0, 6.0, 16.0, 0.0, 2.0, 456.0, 22.0, 2.0, 0.0, 95.0, 387.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 181.0, 0.0, 24.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1031.0, 12.0, 76.0, 0.0, 5.0, 14.0, 0.0, 0.0, 394.0, 18.0, 2.0, 0.0, 88.0, 420.0, 0.0, 2.0, 0.0, 157.0, 0.0, 0.0, 170.0, 0.0, 20.0, 5.0, 0.0]]
7:[[8.0, 16.0, 220.0, 166.0, 6.0, 168.0, 129.0, 0.0, 1884.0, 108.0, 0.0, 0.0, 0.0, 129.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 263.0, 35.0, 0.0, 67.0, 74.0, 99.0, 96.0, 414.0, 0.0, 2.0, 118.0, 24.0], [8.0, 17.0, 187.0, 207.0, 13.0, 179.0, 122.0, 0.0, 1868.0, 100.0, 0.0, 0.0, 0.0, 138.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 331.0, 37.0, 1.0, 93.0, 63.0, 66.0, 140.0, 352.0, 0.0, 0.0, 107.0, 12.0], [5.0, 9.0, 216.0, 182.0, 8.0, 191.0, 105.0, 0.0, 1857.0, 120.0, 0.0, 0.0, 0.0, 128.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 336.0, 30.0, 1.0, 73.0, 55.0, 93.0, 111.0, 389.0, 0.0, 0.0, 101.0, 18.0], [4.0, 8.0, 197.0, 182.0, 9.0, 165.0, 112.0, 0.0, 1901.0, 100.0, 0.0, 0.0, 0.0, 139.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 298.0, 42.0, 0.0, 90.0, 64.0, 63.0, 102.0, 416.0, 0.0, 1.0, 113.0, 22.0]]
8:[[1.0, 161.0, 87.0, 0.0, 47.0, 0.0, 4.0, 16.0, 25.0, 122.0, 24.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 640.0, 9.0, 1.0, 66.0, 0.0, 0.0, 9.0, 265.0, 901.0, 1275.0, 0.0, 115.0, 48.0], [0.0, 156.0, 86.0, 0.0, 45.0, 2.0, 1.0, 8.0, 32.0, 84.0, 58.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 635.0, 23.0, 0.0, 67.0, 0.0, 1.0, 16.0, 267.0, 929.0, 1207.0, 0.0, 123.0, 65.0], [1.0, 150.0, 100.0, 2.0, 37.0, 1.0, 5.0, 11.0, 27.0, 112.0, 39.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 611.0, 24.0, 0.0, 72.0, 0.0, 3.0, 9.0, 265.0, 927.0, 1235.0, 0.0, 116.0, 51.0], [0.0, 162.0, 91.0, 1.0, 64.0, 0.0, 5.0, 9.0, 30.0, 86.0, 52.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 602.0, 14.0, 0.0, 72.0, 0.0, 1.0, 6.0, 236.0, 928.0, 1249.0, 0.0, 134.0, 45.0]]
9:[[3.0, 0.0, 51.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 272.0, 5.0, 0.0, 0.0, 1240.0, 1.0, 33.0, 85.0, 1170.0, 87.0, 0.0, 542.0, 1.0, 268.0, 0.0, 1.0, 22.0, 27.0], [3.0, 0.0, 28.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 249.0, 5.0, 0.0, 0.0, 1254.0, 8.0, 49.0, 79.0, 1123.0, 72.0, 1.0, 587.0, 2.0, 265.0, 0.0, 0.0, 9.0, 35.0], [3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1229.0, 2.0, 42.0, 90.0, 1116.0, 87.0, 1.0, 553.0, 3.0, 304.0, 0.0, 0.0, 10.0, 32.0], [3.0, 0.0, 29.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1240.0, 5.0, 37.0, 90.0, 1114.0, 77.0, 0.0, 551.0, 4.0, 329.0, 0.0, 2.0, 5.0, 32.0]]
