0:[[0.0, 0.0, 0.0, 1.0, 255.0, 471.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 785.0, 399.0, 0.0, 848.0, 0.0, 166.0, 0.0, 1.0, 552.0, 0.0, 4.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 5.0, 207.0, 527.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 751.0, 386.0, 0.0, 907.0, 0.0, 184.0, 0.0, 1.0, 550.0, 0.0, 2.0, 6.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 406.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 3.0, 799.0, 344.0, 0.0, 847.0, 0.0, 208.0, 0.0, 1.0, 616.0, 0.0, 3.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 256.0, 420.0, 0.0, 0.0, 0.0, 1.0, 545.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 764.0, 375.0, 0.0, 876.0, 0.0, 174.0, 0.0, 0.0, 596.0, 0.0, 2.0, 1.0, 2.0, 0.0]]
1:[[0.0, 7.0, 0.0, 72.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 591.0, 48.0, 0.0, 0.0, 8.0, 1713.0, 420.0, 0.0, 0.0, 0.0, 0.0, 707.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 10.0, 0.0, 63.0, 0.0, 454.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 80.0, 1.0, 560.0, 45.0, 0.0, 0.0, 10.0, 1674.0, 497.0, 0.0, 0.0, 0.0, 0.0, 683.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 56.0, 0.0, 446.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 64.0, 0.0, 621.0, 47.0, 0.0, 0.0, 11.0, 1714.0, 381.0, 0.0, 3.0, 0.0, 0.0, 733.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 78.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 581.0, 36.0, 0.0, 0.0, 5.0, 1718.0, 438.0, 0.0, 0.0, 1.0, 0.0, 697.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 257.0, 0.0, 1988.0, 0.0, 44.0, 3.0, 0.0, 237.0, 0.0, 9.0, 0.0, 0.0, 0.0, 83.0, 2.0, 1.0, 43.0, 0.0, 225.0, 53.0, 344.0, 182.0, 173.0, 0.0, 0.0, 81.0, 6.0, 0.0, 341.0], [31.0, 0.0, 2.0, 242.0, 0.0, 1994.0, 0.0, 48.0, 2.0, 0.0, 202.0, 0.0, 14.0, 0.0, 0.0, 0.0, 102.0, 1.0, 1.0, 48.0, 0.0, 237.0, 53.0, 328.0, 168.0, 190.0, 0.0, 0.0, 63.0, 6.0, 0.0, 364.0], [26.0, 0.0, 1.0, 236.0, 0.0, 2001.0, 0.0, 42.0, 2.0, 0.0, 236.0, 0.0, 8.0, 0.0, 0.0, 0.0, 82.0, 1.0, 1.0, 30.0, 0.0, 229.0, 49.0, 320.0, 203.0, 214.0, 0.0, 0.0, 59.0, 4.0, 0.0, 352.0], [27.0, 0.0, 5.0, 244.0, 0.0, 1986.0, 0.0, 67.0, 0.0, 0.0, 247.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 28.0, 0.0, 249.0, 48.0, 294.0, 193.0, 204.0, 0.0, 0.0, 68.0, 1.0, 0.0, 345.0]]
3:[[0.0, 173.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 186.0, 264.0, 46.0, 220.0, 10.0, 0.0, 0.0, 11.0, 2002.0, 34.0, 47.0, 271.0, 0.0, 1.0, 101.0, 82.0, 197.0, 128.0, 34.0, 265.0, 12.0, 0.0], [1.0, 177.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 198.0, 259.0, 79.0, 229.0, 17.0, 0.0, 0.0, 7.0, 2006.0, 22.0, 40.0, 248.0, 0.0, 0.0, 93.0, 37.0, 161.0, 160.0, 35.0, 299.0, 14.0, 0.0], [0.0, 188.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 288.0, 45.0, 223.0, 14.0, 0.0, 0.0, 6.0, 1997.0, 23.0, 26.0, 259.0, 2.0, 4.0, 97.0, 72.0, 205.0, 130.0, 30.0, 260.0, 9.0, 0.0], [1.0, 186.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 193.0, 268.0, 57.0, 235.0, 12.0, 0.0, 0.0, 12.0, 2006.0, 24.0, 31.0, 241.0, 0.0, 2.0, 85.0, 65.0, 187.0, 145.0, 37.0, 291.0, 12.0, 0.0]]
4:[[176.0, 197.0, 0.0, 0.0, 0.0, 438.0, 0.0, 1.0, 1.0, 259.0, 45.0, 0.0, 0.0, 4.0, 0.0, 123.0, 0.0, 11.0, 0.0, 11.0, 0.0, 6.0, 53.0, 1906.0, 550.0, 14.0, 13.0, 0.0, 0.0, 194.0, 66.0, 28.0], [179.0, 195.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 253.0, 36.0, 2.0, 1.0, 6.0, 0.0, 155.0, 0.0, 10.0, 0.0, 15.0, 0.0, 0.0, 34.0, 1908.0, 575.0, 9.0, 22.0, 2.0, 0.0, 186.0, 79.0, 21.0], [181.0, 144.0, 0.0, 0.0, 0.0, 456.0, 0.0, 1.0, 1.0, 267.0, 43.0, 4.0, 0.0, 6.0, 0.0, 107.0, 1.0, 13.0, 0.0, 17.0, 0.0, 4.0, 37.0, 1894.0, 608.0, 22.0, 10.0, 0.0, 0.0, 209.0, 49.0, 22.0], [185.0, 185.0, 0.0, 0.0, 0.0, 460.0, 0.0, 2.0, 1.0, 260.0, 35.0, 0.0, 0.0, 9.0, 0.0, 105.0, 0.0, 7.0, 0.0, 16.0, 0.0, 3.0, 41.0, 1925.0, 544.0, 12.0, 13.0, 1.0, 0.0, 200.0, 72.0, 20.0]]
5:[[3.0, 0.0, 73.0, 374.0, 31.0, 0.0, 156.0, 206.0, 17.0, 0.0, 42.0, 172.0, 7.0, 23.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 1.0, 131.0], [2.0, 0.0, 78.0, 382.0, 31.0, 0.0, 158.0, 204.0, 15.0, 0.0, 45.0, 142.0, 10.0, 21.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1382.0, 0.0, 0.0, 118.0], [3.0, 0.0, 68.0, 360.0, 22.0, 0.0, 162.0, 240.0, 15.0, 0.0, 77.0, 183.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1322.0, 0.0, 0.0, 145.0], [3.0, 0.0, 75.0, 404.0, 26.0, 0.0, 146.0, 219.0, 9.0, 0.0, 54.0, 167.0, 10.0, 18.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 41.0, 0.0, 5.0, 1.0, 1350.0, 0.0, 0.0, 143.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 972.0, 17.0, 90.0, 0.0, 3.0, 10.0, 0.0, 8.0, 384.0, 52.0, 0.0, 0.0, 130.0, 418.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 226.0, 0.0, 29.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 975.0, 14.0, 108.0, 0.0, 2.0, 11.0, 0.0, 8.0, 363.0, 36.0, 0.0, 0.0, 123.0, 428.0, 1.0, 3.0, 0.0, 135.0, 0.0, 0.0, 223.0, 0.0, 25.0, 6.0, 4.0], [0.0, 44.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 980.0, 19.0, 103.0, 0.0, 3.0, 17.0, 0.0, 7.0, 377.0, 54.0, 0.0, 1.0, 131.0, 410.0, 4.0, 2.0, 0.0, 154.0, 0.0, 0.0, 200.0, 0.0, 27.0, 10.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 984.0, 26.0, 82.0, 0.0, 2.0, 20.0, 0.0, 6.0, 419.0, 39.0, 0.0, 0.0, 120.0, 408.0, 4.0, 2.0, 0.0, 145.0, 0.0, 0.0, 194.0, 0.0, 14.0, 4.0, 1.0]]
7:[[2.0, 12.0, 211.0, 210.0, 9.0, 171.0, 66.0, 0.0, 1806.0, 111.0, 1.0, 0.0, 0.0, 145.0, 0.0, 58.0, 0.0, 0.0, 0.0, 120.0, 369.0, 35.0, 0.0, 111.0, 41.0, 83.0, 109.0, 272.0, 0.0, 0.0, 141.0, 13.0], [3.0, 15.0, 197.0, 208.0, 12.0, 189.0, 78.0, 0.0, 1805.0, 95.0, 0.0, 0.0, 0.0, 130.0, 1.0, 59.0, 0.0, 0.0, 0.0, 122.0, 352.0, 48.0, 0.0, 113.0, 57.0, 103.0, 104.0, 238.0, 0.0, 0.0, 152.0, 15.0], [1.0, 8.0, 187.0, 232.0, 6.0, 165.0, 100.0, 0.0, 1839.0, 116.0, 0.0, 0.0, 0.0, 104.0, 0.0, 59.0, 0.0, 0.0, 0.0, 110.0, 359.0, 45.0, 0.0, 88.0, 43.0, 87.0, 136.0, 264.0, 0.0, 1.0, 125.0, 21.0], [5.0, 20.0, 201.0, 218.0, 13.0, 153.0, 82.0, 0.0, 1874.0, 90.0, 1.0, 0.0, 0.0, 126.0, 3.0, 50.0, 0.0, 0.0, 0.0, 119.0, 332.0, 57.0, 0.0, 101.0, 44.0, 70.0, 114.0, 267.0, 0.0, 0.0, 144.0, 12.0]]
8:[[0.0, 197.0, 77.0, 2.0, 50.0, 0.0, 1.0, 5.0, 56.0, 87.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 627.0, 30.0, 0.0, 73.0, 0.0, 5.0, 2.0, 242.0, 954.0, 1104.0, 0.0, 106.0, 54.0], [1.0, 165.0, 68.0, 2.0, 66.0, 1.0, 0.0, 3.0, 36.0, 102.0, 85.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 649.0, 32.0, 0.0, 70.0, 0.0, 5.0, 5.0, 240.0, 921.0, 1157.0, 0.0, 95.0, 48.0], [1.0, 192.0, 81.0, 0.0, 35.0, 0.0, 0.0, 14.0, 43.0, 87.0, 91.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 315.0, 638.0, 46.0, 0.0, 90.0, 0.0, 2.0, 6.0, 210.0, 943.0, 1087.0, 0.0, 125.0, 74.0], [0.0, 174.0, 84.0, 2.0, 50.0, 0.0, 5.0, 7.0, 42.0, 116.0, 90.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 1.0, 351.0, 613.0, 38.0, 1.0, 81.0, 0.0, 7.0, 6.0, 232.0, 954.0, 1047.0, 0.0, 112.0, 65.0]]
9:[[2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 316.0, 4.0, 1.0, 1.0, 1236.0, 8.0, 68.0, 82.0, 905.0, 108.0, 3.0, 674.0, 4.0, 269.0, 0.0, 2.0, 10.0, 23.0], [2.0, 0.0, 36.0, 10.0, 0.0, 0.0, 307.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1.0, 301.0, 5.0, 0.0, 0.0, 1253.0, 5.0, 58.0, 77.0, 913.0, 88.0, 4.0, 667.0, 4.0, 298.0, 0.0, 0.0, 15.0, 16.0], [2.0, 1.0, 41.0, 8.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1201.0, 3.0, 62.0, 83.0, 944.0, 89.0, 1.0, 653.0, 2.0, 324.0, 0.0, 0.0, 11.0, 14.0], [4.0, 0.0, 53.0, 7.0, 0.0, 0.0, 291.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 299.0, 8.0, 0.0, 0.0, 1203.0, 7.0, 59.0, 95.0, 922.0, 83.0, 0.0, 686.0, 1.0, 296.0, 0.0, 0.0, 16.0, 20.0]]
