0:[[0.0, 0.0, 0.0, 2.0, 302.0, 410.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 842.0, 236.0, 0.0, 906.0, 0.0, 147.0, 0.0, 62.0, 618.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 2.0, 244.0, 453.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 2.0, 0.0, 46.0, 0.0, 0.0, 861.0, 205.0, 0.0, 858.0, 0.0, 176.0, 0.0, 75.0, 610.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 268.0, 414.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 1.0, 1.0, 0.0, 46.0, 0.0, 0.0, 781.0, 244.0, 0.0, 957.0, 0.0, 180.0, 0.0, 66.0, 601.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 189.0, 459.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 2.0, 0.0, 62.0, 0.0, 0.0, 783.0, 209.0, 0.0, 978.0, 0.0, 173.0, 0.0, 56.0, 605.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 142.0, 0.0, 381.0, 1.0, 1.0, 9.0, 3.0, 9.0, 0.0, 1.0, 116.0, 1.0, 421.0, 26.0, 0.0, 0.0, 1.0, 1659.0, 405.0, 1.0, 3.0, 10.0, 0.0, 828.0, 0.0, 0.0, 73.0, 0.0, 4.0], [2.0, 0.0, 2.0, 180.0, 2.0, 357.0, 3.0, 8.0, 4.0, 2.0, 3.0, 0.0, 0.0, 129.0, 1.0, 450.0, 21.0, 0.0, 0.0, 0.0, 1633.0, 406.0, 0.0, 1.0, 2.0, 1.0, 820.0, 0.0, 0.0, 65.0, 0.0, 4.0], [2.0, 0.0, 1.0, 114.0, 0.0, 399.0, 1.0, 4.0, 4.0, 4.0, 4.0, 0.0, 0.0, 118.0, 1.0, 385.0, 35.0, 0.0, 0.0, 1.0, 1713.0, 454.0, 0.0, 0.0, 5.0, 0.0, 803.0, 1.0, 0.0, 44.0, 0.0, 3.0], [2.0, 1.0, 2.0, 124.0, 2.0, 436.0, 1.0, 1.0, 9.0, 2.0, 7.0, 0.0, 0.0, 140.0, 1.0, 398.0, 23.0, 0.0, 0.0, 1.0, 1697.0, 456.0, 0.0, 4.0, 6.0, 0.0, 735.0, 0.0, 0.0, 45.0, 0.0, 3.0]]
2:[[0.0, 9.0, 75.0, 172.0, 13.0, 2006.0, 0.0, 44.0, 2.0, 1.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 8.0, 0.0, 1.0, 1.0, 76.0, 16.0, 420.0, 276.0, 121.0, 1.0, 0.0, 100.0, 21.0, 4.0, 332.0], [1.0, 10.0, 121.0, 139.0, 9.0, 2004.0, 1.0, 39.0, 0.0, 0.0, 239.0, 4.0, 0.0, 0.0, 0.0, 0.0, 129.0, 12.0, 2.0, 0.0, 2.0, 82.0, 8.0, 439.0, 245.0, 131.0, 0.0, 0.0, 88.0, 23.0, 6.0, 362.0], [0.0, 8.0, 78.0, 189.0, 16.0, 2002.0, 0.0, 41.0, 0.0, 0.0, 262.0, 8.0, 0.0, 0.0, 0.0, 0.0, 128.0, 8.0, 0.0, 1.0, 0.0, 91.0, 6.0, 412.0, 266.0, 131.0, 0.0, 0.0, 92.0, 14.0, 1.0, 342.0], [0.0, 6.0, 100.0, 156.0, 13.0, 2013.0, 0.0, 59.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 102.0, 5.0, 1.0, 0.0, 0.0, 89.0, 7.0, 445.0, 293.0, 89.0, 1.0, 0.0, 85.0, 23.0, 8.0, 328.0]]
3:[[0.0, 322.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 4.0, 4.0, 259.0, 391.0, 2.0, 237.0, 9.0, 2.0, 145.0, 7.0, 1977.0, 4.0, 0.0, 221.0, 0.0, 0.0, 93.0, 19.0, 147.0, 190.0, 20.0, 23.0, 10.0, 1.0], [0.0, 314.0, 8.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 5.0, 314.0, 338.0, 6.0, 231.0, 9.0, 6.0, 180.0, 10.0, 1977.0, 5.0, 0.0, 229.0, 0.0, 0.0, 111.0, 14.0, 71.0, 185.0, 24.0, 37.0, 11.0, 1.0], [0.0, 346.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2.0, 2.0, 267.0, 313.0, 4.0, 235.0, 9.0, 4.0, 137.0, 7.0, 1983.0, 6.0, 0.0, 243.0, 0.0, 0.0, 90.0, 16.0, 204.0, 162.0, 26.0, 25.0, 8.0, 0.0], [0.0, 359.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 5.0, 280.0, 270.0, 7.0, 225.0, 9.0, 3.0, 141.0, 3.0, 1994.0, 8.0, 0.0, 235.0, 0.0, 0.0, 104.0, 9.0, 184.0, 195.0, 16.0, 32.0, 10.0, 0.0]]
4:[[178.0, 38.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 1.0, 0.0, 0.0, 147.0, 2.0, 1.0, 265.0, 1805.0, 488.0, 12.0, 7.0, 204.0, 0.0, 252.0, 7.0, 26.0], [151.0, 33.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 271.0, 1824.0, 497.0, 14.0, 6.0, 176.0, 0.0, 216.0, 9.0, 31.0], [182.0, 59.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 219.0, 3.0, 0.0, 0.0, 1.0, 0.0, 202.0, 0.0, 6.0, 0.0, 140.0, 1.0, 2.0, 271.0, 1865.0, 451.0, 15.0, 5.0, 223.0, 0.0, 197.0, 4.0, 18.0], [161.0, 51.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 229.0, 2.0, 2.0, 0.0, 0.0, 0.0, 230.0, 1.0, 2.0, 0.0, 182.0, 2.0, 0.0, 295.0, 1872.0, 415.0, 8.0, 5.0, 200.0, 0.0, 171.0, 4.0, 11.0]]
5:[[1.0, 0.0, 76.0, 410.0, 5.0, 0.0, 159.0, 405.0, 0.0, 0.0, 106.0, 299.0, 6.0, 18.0, 32.0, 0.0, 76.0, 0.0, 26.0, 0.0, 1.0, 1019.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1200.0, 0.0, 78.0, 135.0], [3.0, 0.0, 92.0, 456.0, 7.0, 0.0, 141.0, 372.0, 0.0, 0.0, 97.0, 255.0, 2.0, 11.0, 56.0, 0.0, 58.0, 0.0, 40.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1176.0, 0.0, 80.0, 173.0], [0.0, 0.0, 74.0, 446.0, 2.0, 0.0, 126.0, 375.0, 1.0, 0.0, 83.0, 360.0, 0.0, 25.0, 34.0, 0.0, 95.0, 0.0, 30.0, 0.0, 2.0, 1008.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 71.0, 126.0], [1.0, 0.0, 62.0, 475.0, 13.0, 0.0, 130.0, 349.0, 0.0, 0.0, 94.0, 305.0, 0.0, 14.0, 42.0, 0.0, 64.0, 0.0, 31.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 1268.0, 0.0, 72.0, 108.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1291.0, 1.0, 0.0, 922.0, 45.0, 188.0, 0.0, 0.0, 0.0, 0.0, 8.0, 474.0, 47.0, 0.0, 0.0, 159.0, 464.0, 2.0, 2.0, 0.0, 114.0, 3.0, 0.0, 251.0, 0.0, 22.0, 65.0, 1.0], [0.0, 61.0, 0.0, 0.0, 1296.0, 1.0, 0.0, 905.0, 68.0, 170.0, 0.0, 0.0, 0.0, 0.0, 10.0, 435.0, 38.0, 2.0, 2.0, 196.0, 430.0, 0.0, 1.0, 0.0, 124.0, 7.0, 0.0, 251.0, 0.0, 28.0, 71.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 942.0, 38.0, 149.0, 0.0, 0.0, 0.0, 0.0, 7.0, 377.0, 49.0, 0.0, 1.0, 172.0, 441.0, 1.0, 1.0, 2.0, 108.0, 2.0, 0.0, 306.0, 0.0, 22.0, 62.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 923.0, 25.0, 136.0, 0.0, 0.0, 0.0, 0.0, 8.0, 314.0, 56.0, 3.0, 1.0, 183.0, 455.0, 0.0, 3.0, 1.0, 130.0, 5.0, 0.0, 303.0, 0.0, 27.0, 80.0, 2.0]]
7:[[0.0, 4.0, 290.0, 32.0, 0.0, 206.0, 133.0, 0.0, 1665.0, 11.0, 0.0, 0.0, 0.0, 61.0, 1.0, 5.0, 0.0, 0.0, 0.0, 158.0, 461.0, 25.0, 3.0, 96.0, 45.0, 38.0, 100.0, 569.0, 0.0, 0.0, 191.0, 2.0], [0.0, 7.0, 244.0, 58.0, 1.0, 190.0, 151.0, 0.0, 1640.0, 15.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 503.0, 15.0, 8.0, 118.0, 71.0, 43.0, 126.0, 524.0, 0.0, 0.0, 186.0, 4.0], [0.0, 15.0, 206.0, 36.0, 0.0, 187.0, 115.0, 0.0, 1645.0, 8.0, 1.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 0.0, 0.0, 165.0, 528.0, 21.0, 10.0, 124.0, 44.0, 32.0, 124.0, 607.0, 0.0, 0.0, 182.0, 4.0], [0.0, 15.0, 213.0, 55.0, 0.0, 193.0, 112.0, 0.0, 1668.0, 6.0, 2.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 0.0, 0.0, 151.0, 527.0, 9.0, 7.0, 125.0, 45.0, 34.0, 106.0, 588.0, 0.0, 0.0, 187.0, 1.0]]
8:[[22.0, 225.0, 80.0, 1.0, 84.0, 0.0, 0.0, 0.0, 35.0, 117.0, 109.0, 6.0, 0.0, 10.0, 2.0, 3.0, 0.0, 1.0, 304.0, 664.0, 52.0, 0.0, 5.0, 0.0, 0.0, 2.0, 434.0, 955.0, 883.0, 0.0, 40.0, 62.0], [13.0, 240.0, 77.0, 0.0, 78.0, 0.0, 0.0, 1.0, 29.0, 97.0, 101.0, 7.0, 0.0, 12.0, 1.0, 5.0, 0.0, 0.0, 346.0, 710.0, 43.0, 0.0, 7.0, 0.0, 0.0, 0.0, 426.0, 910.0, 888.0, 0.0, 47.0, 58.0], [22.0, 198.0, 126.0, 0.0, 60.0, 0.0, 0.0, 1.0, 24.0, 66.0, 101.0, 16.0, 2.0, 13.0, 1.0, 8.0, 0.0, 2.0, 334.0, 703.0, 53.0, 0.0, 7.0, 0.0, 0.0, 2.0, 402.0, 998.0, 842.0, 0.0, 28.0, 87.0], [18.0, 204.0, 90.0, 0.0, 96.0, 0.0, 2.0, 1.0, 21.0, 86.0, 96.0, 9.0, 1.0, 11.0, 1.0, 12.0, 0.0, 0.0, 339.0, 685.0, 63.0, 0.0, 5.0, 0.0, 0.0, 0.0, 477.0, 1025.0, 749.0, 0.0, 32.0, 73.0]]
9:[[15.0, 0.0, 47.0, 0.0, 0.0, 1.0, 246.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 361.0, 12.0, 0.0, 2.0, 959.0, 11.0, 270.0, 175.0, 770.0, 206.0, 29.0, 605.0, 3.0, 223.0, 0.0, 2.0, 70.0, 1.0], [18.0, 0.0, 49.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 409.0, 6.0, 0.0, 0.0, 977.0, 12.0, 240.0, 146.0, 757.0, 180.0, 14.0, 661.0, 0.0, 242.0, 1.0, 4.0, 74.0, 4.0], [20.0, 0.0, 39.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 399.0, 9.0, 0.0, 2.0, 1047.0, 20.0, 280.0, 158.0, 687.0, 189.0, 23.0, 606.0, 3.0, 215.0, 1.0, 1.0, 69.0, 1.0], [8.0, 0.0, 32.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 388.0, 8.0, 0.0, 3.0, 1093.0, 13.0, 272.0, 132.0, 661.0, 167.0, 10.0, 663.0, 2.0, 231.0, 2.0, 4.0, 82.0, 2.0]]
10:[[594.0, 0.0, 21.0, 0.0, 28.0, 16.0, 822.0, 1.0, 0.0, 183.0, 178.0, 0.0, 0.0, 2.0, 17.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 428.0, 16.0, 36.0, 0.0, 1.0, 3.0, 2.0, 0.0, 790.0, 0.0, 952.0], [589.0, 0.0, 30.0, 0.0, 34.0, 16.0, 776.0, 0.0, 0.0, 207.0, 155.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 404.0, 13.0, 20.0, 0.0, 1.0, 4.0, 0.0, 2.0, 819.0, 0.0, 995.0], [538.0, 0.0, 10.0, 0.0, 22.0, 8.0, 850.0, 5.0, 0.0, 204.0, 184.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 5.0, 2.0, 458.0, 10.0, 23.0, 0.0, 0.0, 5.0, 0.0, 0.0, 804.0, 0.0, 953.0], [487.0, 0.0, 22.0, 0.0, 27.0, 20.0, 876.0, 2.0, 0.0, 172.0, 166.0, 0.0, 0.0, 3.0, 25.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0, 431.0, 15.0, 14.0, 0.0, 4.0, 6.0, 1.0, 0.0, 872.0, 0.0, 946.0]]
11:[[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 4.0, 0.0, 3.0, 0.0, 8.0, 753.0, 7.0, 5.0, 0.0, 0.0, 1920.0, 45.0, 0.0, 7.0, 0.0, 5.0, 1135.0, 24.0, 0.0, 159.0, 1.0, 6.0, 1.0, 2.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 12.0, 0.0, 10.0, 762.0, 3.0, 4.0, 0.0, 2.0, 1888.0, 48.0, 0.0, 16.0, 0.0, 10.0, 1157.0, 11.0, 0.0, 140.0, 0.0, 8.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 5.0, 0.0, 9.0, 0.0, 4.0, 685.0, 2.0, 5.0, 0.0, 5.0, 1897.0, 51.0, 0.0, 9.0, 0.0, 2.0, 1199.0, 24.0, 0.0, 167.0, 0.0, 8.0, 1.0, 1.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 17.0, 0.0, 3.0, 0.0, 6.0, 0.0, 3.0, 699.0, 5.0, 2.0, 0.0, 5.0, 1899.0, 44.0, 0.0, 11.0, 0.0, 9.0, 1197.0, 17.0, 0.0, 162.0, 0.0, 8.0, 0.0, 3.0]]
12:[[1.0, 0.0, 3.0, 105.0, 0.0, 25.0, 0.0, 142.0, 1.0, 0.0, 22.0, 290.0, 0.0, 0.0, 568.0, 1286.0, 4.0, 331.0, 0.0, 253.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 598.0, 407.0, 0.0, 1.0, 36.0], [0.0, 0.0, 4.0, 127.0, 0.0, 34.0, 0.0, 159.0, 0.0, 0.0, 22.0, 264.0, 0.0, 0.0, 566.0, 1265.0, 5.0, 325.0, 0.0, 257.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 606.0, 385.0, 0.0, 0.0, 41.0], [2.0, 0.0, 6.0, 100.0, 0.0, 20.0, 0.0, 166.0, 0.0, 0.0, 24.0, 308.0, 0.0, 0.0, 617.0, 1310.0, 5.0, 360.0, 1.0, 194.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 383.0, 0.0, 1.0, 29.0], [0.0, 1.0, 4.0, 128.0, 0.0, 14.0, 0.0, 160.0, 1.0, 0.0, 35.0, 275.0, 0.0, 0.0, 585.0, 1346.0, 3.0, 351.0, 0.0, 203.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 489.0, 421.0, 0.0, 1.0, 39.0]]
13:[[0.0, 4.0, 0.0, 1.0, 323.0, 1348.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 84.0, 44.0, 105.0, 0.0, 8.0, 5.0, 1.0, 1505.0, 314.0, 1.0, 0.0, 152.0, 6.0, 0.0, 43.0, 0.0, 1.0], [0.0, 4.0, 0.0, 0.0, 351.0, 1266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 136.0, 109.0, 43.0, 108.0, 0.0, 24.0, 4.0, 0.0, 1503.0, 337.0, 1.0, 0.0, 168.0, 5.0, 0.0, 29.0, 0.0, 5.0], [0.0, 9.0, 0.0, 0.0, 354.0, 1378.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 137.0, 84.0, 51.0, 80.0, 0.0, 17.0, 4.0, 0.0, 1468.0, 343.0, 2.0, 1.0, 141.0, 4.0, 0.0, 20.0, 0.0, 1.0], [0.0, 8.0, 0.0, 0.0, 366.0, 1333.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 158.0, 51.0, 30.0, 118.0, 0.0, 14.0, 2.0, 0.0, 1450.0, 378.0, 0.0, 0.0, 154.0, 4.0, 0.0, 22.0, 0.0, 4.0]]
14:[[162.0, 37.0, 0.0, 0.0, 0.0, 22.0, 11.0, 1.0, 0.0, 43.0, 450.0, 0.0, 363.0, 0.0, 16.0, 45.0, 0.0, 49.0, 8.0, 5.0, 2.0, 0.0, 69.0, 1632.0, 64.0, 820.0, 5.0, 0.0, 83.0, 0.0, 141.0, 68.0], [163.0, 26.0, 0.0, 0.0, 0.0, 34.0, 17.0, 1.0, 0.0, 36.0, 487.0, 0.0, 355.0, 0.0, 8.0, 38.0, 0.0, 65.0, 8.0, 3.0, 0.0, 0.0, 78.0, 1619.0, 56.0, 820.0, 5.0, 0.0, 78.0, 0.0, 131.0, 68.0], [166.0, 41.0, 0.0, 0.0, 0.0, 17.0, 17.0, 0.0, 0.0, 57.0, 489.0, 0.0, 417.0, 0.0, 18.0, 48.0, 0.0, 65.0, 9.0, 5.0, 1.0, 0.0, 71.0, 1570.0, 70.0, 794.0, 6.0, 0.0, 71.0, 0.0, 92.0, 72.0], [165.0, 31.0, 0.0, 0.0, 0.0, 24.0, 18.0, 2.0, 0.0, 39.0, 484.0, 0.0, 392.0, 0.0, 12.0, 33.0, 0.0, 55.0, 9.0, 8.0, 1.0, 0.0, 76.0, 1593.0, 74.0, 862.0, 4.0, 0.0, 65.0, 0.0, 104.0, 45.0]]
15:[[0.0, 1507.0, 0.0, 210.0, 129.0, 9.0, 0.0, 69.0, 0.0, 126.0, 4.0, 0.0, 0.0, 256.0, 4.0, 32.0, 3.0, 143.0, 0.0, 0.0, 9.0, 0.0, 0.0, 10.0, 0.0, 42.0, 370.0, 295.0, 0.0, 16.0, 559.0, 303.0], [0.0, 1480.0, 0.0, 204.0, 102.0, 6.0, 0.0, 61.0, 0.0, 68.0, 2.0, 0.0, 0.0, 271.0, 4.0, 50.0, 4.0, 139.0, 0.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 51.0, 382.0, 266.0, 1.0, 22.0, 634.0, 336.0], [0.0, 1442.0, 0.0, 212.0, 131.0, 5.0, 0.0, 66.0, 0.0, 94.0, 3.0, 0.0, 0.0, 257.0, 7.0, 23.0, 2.0, 143.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 57.0, 452.0, 273.0, 0.0, 24.0, 547.0, 349.0], [0.0, 1477.0, 0.0, 226.0, 115.0, 3.0, 0.0, 75.0, 0.0, 67.0, 6.0, 0.0, 0.0, 283.0, 3.0, 45.0, 2.0, 129.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 49.0, 425.0, 310.0, 0.0, 26.0, 500.0, 344.0]]
16:[[1.0, 237.0, 0.0, 94.0, 0.0, 2.0, 350.0, 0.0, 0.0, 4.0, 0.0, 154.0, 26.0, 0.0, 1263.0, 0.0, 0.0, 2.0, 0.0, 203.0, 2.0, 4.0, 95.0, 42.0, 1275.0, 0.0, 123.0, 0.0, 212.0, 1.0, 6.0, 0.0], [0.0, 218.0, 0.0, 91.0, 0.0, 5.0, 335.0, 0.0, 0.0, 5.0, 1.0, 175.0, 39.0, 0.0, 1226.0, 0.0, 0.0, 10.0, 0.0, 188.0, 5.0, 11.0, 105.0, 42.0, 1286.0, 0.0, 126.0, 0.0, 224.0, 0.0, 3.0, 1.0], [0.0, 191.0, 0.0, 86.0, 1.0, 5.0, 339.0, 0.0, 0.0, 3.0, 0.0, 179.0, 34.0, 0.0, 1308.0, 0.0, 1.0, 1.0, 0.0, 164.0, 0.0, 6.0, 126.0, 29.0, 1291.0, 0.0, 116.0, 0.0, 208.0, 1.0, 7.0, 0.0], [0.0, 177.0, 0.0, 81.0, 0.0, 10.0, 348.0, 0.0, 0.0, 2.0, 3.0, 195.0, 35.0, 0.0, 1235.0, 0.0, 0.0, 3.0, 0.0, 146.0, 0.0, 6.0, 110.0, 33.0, 1302.0, 0.0, 144.0, 0.0, 262.0, 0.0, 4.0, 0.0]]
17:[[61.0, 26.0, 171.0, 44.0, 3.0, 47.0, 30.0, 223.0, 34.0, 0.0, 0.0, 164.0, 0.0, 0.0, 237.0, 0.0, 169.0, 149.0, 0.0, 15.0, 1448.0, 1.0, 193.0, 0.0, 22.0, 179.0, 60.0, 775.0, 1.0, 0.0, 6.0, 38.0], [79.0, 55.0, 134.0, 52.0, 4.0, 40.0, 22.0, 206.0, 32.0, 1.0, 0.0, 160.0, 0.0, 0.0, 243.0, 0.0, 120.0, 147.0, 0.0, 16.0, 1494.0, 0.0, 165.0, 0.0, 27.0, 188.0, 77.0, 782.0, 0.0, 0.0, 16.0, 36.0], [79.0, 34.0, 195.0, 57.0, 4.0, 76.0, 30.0, 149.0, 41.0, 0.0, 1.0, 155.0, 0.0, 0.0, 243.0, 0.0, 124.0, 142.0, 0.0, 16.0, 1468.0, 0.0, 200.0, 0.0, 23.0, 114.0, 73.0, 833.0, 0.0, 0.0, 5.0, 34.0], [69.0, 29.0, 170.0, 43.0, 8.0, 68.0, 27.0, 166.0, 41.0, 1.0, 0.0, 158.0, 0.0, 0.0, 262.0, 0.0, 108.0, 94.0, 0.0, 24.0, 1447.0, 0.0, 200.0, 0.0, 27.0, 179.0, 86.0, 833.0, 0.0, 0.0, 8.0, 48.0]]
