0:[[0.0, 0.0, 1.0, 0.0, 266.0, 431.0, 0.0, 0.0, 0.0, 2.0, 505.0, 0.0, 0.0, 0.0, 1.0, 126.0, 0.0, 1.0, 772.0, 401.0, 0.0, 858.0, 0.0, 196.0, 0.0, 4.0, 530.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 238.0, 420.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 0.0, 1.0, 159.0, 0.0, 0.0, 745.0, 370.0, 0.0, 895.0, 0.0, 204.0, 0.0, 1.0, 553.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 2.0, 254.0, 474.0, 0.0, 0.0, 0.0, 1.0, 439.0, 1.0, 0.0, 0.0, 0.0, 178.0, 0.0, 1.0, 789.0, 393.0, 0.0, 875.0, 0.0, 175.0, 0.0, 0.0, 508.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 257.0, 453.0, 1.0, 0.0, 0.0, 1.0, 463.0, 1.0, 0.0, 1.0, 2.0, 148.0, 0.0, 0.0, 761.0, 373.0, 0.0, 869.0, 0.0, 186.0, 0.0, 0.0, 573.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 410.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 129.0, 0.0, 488.0, 48.0, 0.0, 0.0, 21.0, 1682.0, 489.0, 0.0, 2.0, 0.0, 0.0, 716.0, 26.0, 7.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 448.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 480.0, 74.0, 0.0, 0.0, 12.0, 1759.0, 430.0, 0.0, 4.0, 0.0, 0.0, 681.0, 14.0, 6.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 432.0, 0.0, 3.0, 1.0, 3.0, 6.0, 0.0, 0.0, 99.0, 0.0, 536.0, 51.0, 0.0, 0.0, 24.0, 1672.0, 491.0, 0.0, 3.0, 0.0, 0.0, 642.0, 13.0, 11.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 1.0, 417.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 97.0, 0.0, 529.0, 54.0, 0.0, 0.0, 19.0, 1689.0, 448.0, 0.0, 3.0, 0.0, 0.0, 720.0, 23.0, 8.0, 2.0, 0.0, 0.0]]
2:[[6.0, 0.0, 16.0, 223.0, 0.0, 1997.0, 0.0, 39.0, 0.0, 0.0, 211.0, 1.0, 1.0, 0.0, 4.0, 0.0, 86.0, 6.0, 1.0, 39.0, 0.0, 134.0, 29.0, 337.0, 272.0, 147.0, 0.0, 2.0, 86.0, 8.0, 0.0, 451.0], [10.0, 0.0, 24.0, 218.0, 0.0, 2004.0, 0.0, 43.0, 0.0, 0.0, 181.0, 1.0, 0.0, 0.0, 6.0, 0.0, 51.0, 5.0, 2.0, 48.0, 0.0, 156.0, 22.0, 317.0, 265.0, 152.0, 0.0, 3.0, 100.0, 16.0, 0.0, 472.0], [4.0, 0.0, 17.0, 238.0, 0.0, 1993.0, 0.0, 47.0, 0.0, 0.0, 206.0, 1.0, 0.0, 0.0, 6.0, 1.0, 80.0, 3.0, 2.0, 42.0, 1.0, 147.0, 21.0, 358.0, 253.0, 118.0, 0.0, 0.0, 70.0, 6.0, 0.0, 482.0], [6.0, 0.0, 15.0, 232.0, 0.0, 1987.0, 0.0, 54.0, 0.0, 0.0, 186.0, 0.0, 1.0, 0.0, 3.0, 0.0, 83.0, 1.0, 1.0, 36.0, 0.0, 128.0, 17.0, 316.0, 257.0, 154.0, 0.0, 1.0, 87.0, 7.0, 1.0, 523.0]]
3:[[0.0, 256.0, 15.0, 18.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 223.0, 259.0, 63.0, 295.0, 0.0, 0.0, 16.0, 23.0, 1995.0, 9.0, 7.0, 245.0, 0.0, 2.0, 74.0, 10.0, 231.0, 168.0, 16.0, 148.0, 15.0, 1.0], [0.0, 248.0, 8.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 4.0, 222.0, 271.0, 72.0, 300.0, 0.0, 0.0, 7.0, 32.0, 1999.0, 10.0, 6.0, 221.0, 0.0, 1.0, 59.0, 15.0, 281.0, 162.0, 14.0, 129.0, 29.0, 0.0], [0.0, 279.0, 11.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 248.0, 261.0, 65.0, 293.0, 0.0, 0.0, 7.0, 31.0, 1979.0, 18.0, 13.0, 242.0, 0.0, 1.0, 65.0, 23.0, 205.0, 147.0, 24.0, 144.0, 22.0, 1.0], [0.0, 264.0, 10.0, 12.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 224.0, 278.0, 64.0, 309.0, 0.0, 0.0, 7.0, 29.0, 1971.0, 15.0, 12.0, 238.0, 0.0, 3.0, 73.0, 14.0, 215.0, 162.0, 24.0, 146.0, 18.0, 0.0]]
4:[[175.0, 156.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 6.0, 220.0, 13.0, 2.0, 0.0, 16.0, 0.0, 184.0, 0.0, 10.0, 1.0, 86.0, 1.0, 1.0, 184.0, 1907.0, 528.0, 8.0, 13.0, 7.0, 0.0, 182.0, 49.0, 19.0], [158.0, 134.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 239.0, 20.0, 4.0, 0.0, 19.0, 0.0, 162.0, 0.0, 10.0, 0.0, 100.0, 0.0, 0.0, 197.0, 1924.0, 520.0, 5.0, 17.0, 6.0, 0.0, 186.0, 50.0, 27.0], [181.0, 117.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 232.0, 19.0, 0.0, 0.0, 13.0, 0.0, 190.0, 0.0, 8.0, 1.0, 91.0, 0.0, 0.0, 191.0, 1891.0, 525.0, 8.0, 14.0, 6.0, 1.0, 196.0, 46.0, 26.0], [174.0, 133.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 234.0, 15.0, 0.0, 0.0, 15.0, 0.0, 192.0, 0.0, 6.0, 2.0, 74.0, 0.0, 1.0, 199.0, 1899.0, 506.0, 12.0, 22.0, 7.0, 0.0, 192.0, 50.0, 27.0]]
5:[[0.0, 0.0, 98.0, 447.0, 25.0, 0.0, 161.0, 304.0, 7.0, 0.0, 49.0, 163.0, 5.0, 16.0, 13.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 2.0, 161.0], [2.0, 0.0, 80.0, 427.0, 18.0, 0.0, 199.0, 286.0, 10.0, 0.0, 68.0, 206.0, 9.0, 16.0, 13.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 2.0, 149.0], [3.0, 0.0, 76.0, 487.0, 19.0, 0.0, 178.0, 284.0, 8.0, 0.0, 56.0, 176.0, 18.0, 24.0, 17.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1094.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 4.0, 159.0], [0.0, 0.0, 65.0, 436.0, 26.0, 3.0, 159.0, 275.0, 3.0, 0.0, 56.0, 192.0, 2.0, 18.0, 11.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 1.0, 150.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 924.0, 27.0, 119.0, 0.0, 1.0, 7.0, 1.0, 0.0, 401.0, 50.0, 5.0, 0.0, 176.0, 418.0, 6.0, 1.0, 0.0, 144.0, 0.0, 0.0, 229.0, 0.0, 34.0, 22.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1485.0, 0.0, 0.0, 934.0, 20.0, 117.0, 0.0, 0.0, 10.0, 0.0, 2.0, 415.0, 25.0, 5.0, 0.0, 173.0, 433.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 226.0, 0.0, 19.0, 29.0, 3.0], [0.0, 52.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 932.0, 26.0, 115.0, 0.0, 4.0, 19.0, 0.0, 1.0, 384.0, 41.0, 2.0, 0.0, 215.0, 464.0, 5.0, 3.0, 0.0, 115.0, 0.0, 0.0, 205.0, 0.0, 28.0, 19.0, 3.0], [0.0, 33.0, 2.0, 1.0, 1479.0, 0.0, 0.0, 927.0, 16.0, 127.0, 0.0, 0.0, 11.0, 0.0, 3.0, 414.0, 40.0, 4.0, 0.0, 163.0, 440.0, 6.0, 3.0, 0.0, 159.0, 0.0, 0.0, 222.0, 2.0, 20.0, 19.0, 5.0]]
7:[[2.0, 12.0, 240.0, 189.0, 1.0, 175.0, 78.0, 0.0, 1761.0, 22.0, 1.0, 0.0, 0.0, 115.0, 0.0, 22.0, 0.0, 0.0, 0.0, 154.0, 439.0, 36.0, 15.0, 79.0, 50.0, 96.0, 107.0, 308.0, 0.0, 0.0, 190.0, 4.0], [1.0, 13.0, 219.0, 232.0, 3.0, 189.0, 91.0, 0.0, 1787.0, 20.0, 0.0, 0.0, 0.0, 83.0, 1.0, 24.0, 0.0, 0.0, 0.0, 150.0, 434.0, 39.0, 6.0, 77.0, 46.0, 72.0, 110.0, 299.0, 0.0, 1.0, 193.0, 6.0], [2.0, 11.0, 212.0, 190.0, 0.0, 191.0, 105.0, 0.0, 1766.0, 17.0, 0.0, 0.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 156.0, 389.0, 48.0, 14.0, 96.0, 62.0, 114.0, 116.0, 298.0, 0.0, 0.0, 172.0, 14.0], [3.0, 10.0, 221.0, 172.0, 2.0, 202.0, 94.0, 0.0, 1775.0, 23.0, 0.0, 0.0, 0.0, 93.0, 1.0, 20.0, 0.0, 1.0, 0.0, 156.0, 430.0, 41.0, 13.0, 74.0, 52.0, 83.0, 118.0, 312.0, 0.0, 1.0, 188.0, 11.0]]
8:[[9.0, 176.0, 73.0, 0.0, 79.0, 2.0, 0.0, 4.0, 30.0, 88.0, 136.0, 0.0, 3.0, 0.0, 1.0, 12.0, 0.0, 0.0, 357.0, 644.0, 56.0, 0.0, 35.0, 0.0, 3.0, 1.0, 288.0, 969.0, 915.0, 0.0, 88.0, 127.0], [19.0, 155.0, 86.0, 0.0, 87.0, 4.0, 0.0, 4.0, 31.0, 87.0, 110.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 376.0, 633.0, 48.0, 0.0, 35.0, 0.0, 3.0, 2.0, 320.0, 958.0, 921.0, 0.0, 89.0, 116.0], [7.0, 157.0, 56.0, 0.0, 87.0, 1.0, 3.0, 5.0, 42.0, 80.0, 132.0, 0.0, 4.0, 0.0, 2.0, 7.0, 0.0, 0.0, 398.0, 665.0, 40.0, 0.0, 27.0, 0.0, 4.0, 2.0, 310.0, 945.0, 945.0, 0.0, 67.0, 110.0], [23.0, 151.0, 79.0, 0.0, 81.0, 2.0, 1.0, 5.0, 38.0, 95.0, 116.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 318.0, 642.0, 52.0, 0.0, 44.0, 0.0, 4.0, 1.0, 287.0, 975.0, 963.0, 0.0, 88.0, 115.0]]
9:[[6.0, 0.0, 52.0, 13.0, 0.0, 1.0, 302.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 354.0, 6.0, 0.0, 1.0, 1039.0, 5.0, 163.0, 208.0, 825.0, 94.0, 2.0, 615.0, 10.0, 314.0, 0.0, 4.0, 10.0, 14.0], [4.0, 1.0, 56.0, 11.0, 0.0, 0.0, 279.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 352.0, 10.0, 1.0, 2.0, 982.0, 14.0, 173.0, 204.0, 854.0, 136.0, 1.0, 628.0, 1.0, 320.0, 0.0, 6.0, 11.0, 21.0], [3.0, 2.0, 43.0, 14.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 332.0, 9.0, 0.0, 0.0, 1036.0, 8.0, 181.0, 196.0, 851.0, 100.0, 3.0, 653.0, 6.0, 309.0, 0.0, 8.0, 16.0, 17.0], [3.0, 2.0, 42.0, 11.0, 0.0, 0.0, 315.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 359.0, 9.0, 0.0, 2.0, 1082.0, 11.0, 170.0, 167.0, 848.0, 116.0, 2.0, 625.0, 2.0, 257.0, 0.0, 3.0, 9.0, 20.0]]
