0:[[0.0, 0.0, 0.0, 2.0, 236.0, 499.0, 0.0, 1.0, 0.0, 1.0, 506.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 1.0, 774.0, 349.0, 1.0, 869.0, 0.0, 155.0, 0.0, 1.0, 632.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 312.0, 410.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 786.0, 366.0, 2.0, 881.0, 0.0, 163.0, 0.0, 0.0, 616.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 253.0, 482.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 801.0, 296.0, 2.0, 831.0, 0.0, 143.0, 1.0, 0.0, 712.0, 0.0, 0.0, 1.0, 0.0, 1.0], [2.0, 0.0, 0.0, 1.0, 224.0, 430.0, 0.0, 0.0, 0.0, 0.0, 602.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 758.0, 356.0, 0.0, 874.0, 0.0, 159.0, 0.0, 0.0, 652.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 524.0, 77.0, 0.0, 0.0, 8.0, 1692.0, 448.0, 0.0, 0.0, 0.0, 0.0, 701.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 2.0, 548.0, 94.0, 0.0, 0.0, 21.0, 1693.0, 424.0, 0.0, 0.0, 0.0, 0.0, 727.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97.0, 2.0, 528.0, 67.0, 0.0, 0.0, 12.0, 1648.0, 459.0, 0.0, 1.0, 0.0, 0.0, 741.0, 17.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 69.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 118.0, 2.0, 544.0, 74.0, 0.0, 0.0, 21.0, 1696.0, 439.0, 0.0, 0.0, 0.0, 0.0, 705.0, 11.0, 0.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 201.0, 0.0, 1985.0, 0.0, 58.0, 1.0, 0.0, 227.0, 0.0, 10.0, 0.0, 0.0, 0.0, 103.0, 0.0, 2.0, 36.0, 1.0, 187.0, 68.0, 358.0, 205.0, 155.0, 0.0, 0.0, 48.0, 10.0, 0.0, 427.0], [19.0, 0.0, 1.0, 207.0, 0.0, 1978.0, 0.0, 59.0, 1.0, 0.0, 215.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 34.0, 1.0, 214.0, 78.0, 290.0, 222.0, 195.0, 0.0, 0.0, 77.0, 5.0, 0.0, 413.0], [12.0, 0.0, 3.0, 212.0, 0.0, 1980.0, 0.0, 69.0, 1.0, 0.0, 207.0, 0.0, 7.0, 0.0, 1.0, 0.0, 99.0, 2.0, 0.0, 47.0, 0.0, 233.0, 60.0, 311.0, 177.0, 191.0, 0.0, 0.0, 61.0, 6.0, 0.0, 417.0], [17.0, 0.0, 10.0, 211.0, 0.0, 1989.0, 0.0, 69.0, 1.0, 0.0, 231.0, 0.0, 7.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 31.0, 1.0, 201.0, 68.0, 301.0, 203.0, 153.0, 0.0, 0.0, 64.0, 3.0, 0.0, 439.0]]
3:[[0.0, 242.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 260.0, 83.0, 129.0, 2.0, 0.0, 0.0, 5.0, 1992.0, 10.0, 48.0, 197.0, 0.0, 0.0, 77.0, 44.0, 374.0, 138.0, 49.0, 218.0, 15.0, 0.0], [0.0, 246.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 293.0, 71.0, 152.0, 2.0, 0.0, 0.0, 6.0, 1990.0, 12.0, 36.0, 160.0, 0.0, 1.0, 72.0, 42.0, 337.0, 156.0, 30.0, 251.0, 19.0, 0.0], [0.0, 241.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 193.0, 278.0, 77.0, 117.0, 3.0, 0.0, 0.0, 7.0, 2000.0, 25.0, 35.0, 143.0, 0.0, 0.0, 52.0, 50.0, 379.0, 130.0, 34.0, 289.0, 20.0, 0.0], [1.0, 225.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 190.0, 267.0, 55.0, 149.0, 0.0, 0.0, 0.0, 11.0, 1998.0, 13.0, 38.0, 171.0, 0.0, 0.0, 61.0, 42.0, 406.0, 133.0, 38.0, 243.0, 23.0, 0.0]]
4:[[147.0, 144.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 4.0, 241.0, 83.0, 1.0, 0.0, 9.0, 0.0, 164.0, 0.0, 18.0, 0.0, 20.0, 0.0, 0.0, 56.0, 1889.0, 570.0, 12.0, 8.0, 0.0, 0.0, 245.0, 55.0, 27.0], [135.0, 128.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 5.0, 288.0, 61.0, 2.0, 0.0, 19.0, 0.0, 149.0, 0.0, 24.0, 0.0, 15.0, 0.0, 1.0, 40.0, 1888.0, 557.0, 9.0, 13.0, 2.0, 0.0, 232.0, 55.0, 41.0], [134.0, 133.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 272.0, 63.0, 0.0, 0.0, 11.0, 0.0, 148.0, 0.0, 17.0, 0.0, 9.0, 1.0, 3.0, 37.0, 1875.0, 597.0, 20.0, 13.0, 2.0, 0.0, 249.0, 73.0, 33.0], [119.0, 141.0, 0.0, 0.0, 0.0, 408.0, 0.0, 1.0, 3.0, 283.0, 63.0, 0.0, 0.0, 10.0, 0.0, 168.0, 0.0, 17.0, 0.0, 19.0, 0.0, 1.0, 30.0, 1896.0, 618.0, 20.0, 9.0, 0.0, 0.0, 209.0, 51.0, 30.0]]
5:[[2.0, 0.0, 86.0, 386.0, 36.0, 0.0, 128.0, 253.0, 11.0, 0.0, 46.0, 156.0, 10.0, 23.0, 6.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 127.0], [3.0, 0.0, 102.0, 367.0, 34.0, 0.0, 148.0, 301.0, 11.0, 0.0, 42.0, 162.0, 5.0, 20.0, 2.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 140.0], [2.0, 1.0, 114.0, 358.0, 40.0, 0.0, 145.0, 285.0, 7.0, 0.0, 41.0, 145.0, 20.0, 20.0, 1.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1222.0, 1.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 132.0], [6.0, 0.0, 85.0, 349.0, 20.0, 0.0, 177.0, 279.0, 8.0, 0.0, 39.0, 148.0, 7.0, 25.0, 6.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1371.0, 0.0, 0.0, 133.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 990.0, 32.0, 102.0, 0.0, 4.0, 9.0, 0.0, 9.0, 376.0, 37.0, 0.0, 0.0, 128.0, 410.0, 3.0, 2.0, 0.0, 166.0, 0.0, 0.0, 213.0, 0.0, 22.0, 6.0, 2.0], [0.0, 41.0, 2.0, 1.0, 1559.0, 1.0, 0.0, 961.0, 44.0, 98.0, 0.0, 5.0, 10.0, 0.0, 3.0, 437.0, 46.0, 0.0, 0.0, 100.0, 410.0, 4.0, 1.0, 0.0, 145.0, 0.0, 0.0, 184.0, 0.0, 26.0, 13.0, 5.0], [0.0, 38.0, 1.0, 0.0, 1537.0, 1.0, 0.0, 1032.0, 37.0, 115.0, 0.0, 6.0, 14.0, 0.0, 5.0, 457.0, 31.0, 0.0, 0.0, 115.0, 371.0, 2.0, 1.0, 0.0, 137.0, 0.0, 0.0, 169.0, 0.0, 20.0, 7.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1562.0, 1.0, 0.0, 961.0, 21.0, 93.0, 0.0, 5.0, 15.0, 0.0, 2.0, 458.0, 43.0, 2.0, 0.0, 116.0, 379.0, 6.0, 1.0, 0.0, 140.0, 0.0, 0.0, 210.0, 0.0, 26.0, 12.0, 0.0]]
7:[[2.0, 7.0, 194.0, 199.0, 1.0, 165.0, 190.0, 0.0, 1859.0, 65.0, 1.0, 0.0, 0.0, 98.0, 0.0, 35.0, 0.0, 0.0, 0.0, 121.0, 372.0, 37.0, 0.0, 84.0, 43.0, 65.0, 104.0, 278.0, 0.0, 1.0, 158.0, 17.0], [7.0, 6.0, 212.0, 188.0, 4.0, 164.0, 204.0, 0.0, 1830.0, 74.0, 0.0, 0.0, 0.0, 117.0, 4.0, 25.0, 0.0, 0.0, 0.0, 114.0, 364.0, 54.0, 0.0, 89.0, 51.0, 77.0, 90.0, 267.0, 0.0, 3.0, 136.0, 16.0], [7.0, 14.0, 218.0, 178.0, 1.0, 197.0, 232.0, 0.0, 1829.0, 45.0, 1.0, 0.0, 0.0, 139.0, 1.0, 27.0, 0.0, 0.0, 0.0, 112.0, 349.0, 47.0, 0.0, 86.0, 40.0, 69.0, 101.0, 264.0, 0.0, 3.0, 119.0, 17.0], [1.0, 14.0, 234.0, 214.0, 2.0, 131.0, 209.0, 0.0, 1867.0, 51.0, 0.0, 0.0, 0.0, 101.0, 2.0, 30.0, 0.0, 0.0, 0.0, 121.0, 368.0, 41.0, 0.0, 96.0, 51.0, 66.0, 88.0, 254.0, 0.0, 0.0, 140.0, 15.0]]
8:[[1.0, 175.0, 68.0, 3.0, 63.0, 0.0, 1.0, 3.0, 51.0, 125.0, 87.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 300.0, 619.0, 44.0, 0.0, 76.0, 0.0, 4.0, 5.0, 284.0, 945.0, 1072.0, 0.0, 82.0, 80.0], [0.0, 195.0, 50.0, 5.0, 40.0, 0.0, 1.0, 5.0, 43.0, 145.0, 108.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 321.0, 592.0, 41.0, 0.0, 72.0, 0.0, 2.0, 8.0, 285.0, 937.0, 1075.0, 0.0, 93.0, 67.0], [2.0, 166.0, 52.0, 2.0, 68.0, 1.0, 0.0, 3.0, 40.0, 193.0, 88.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 588.0, 33.0, 0.0, 96.0, 0.0, 6.0, 14.0, 262.0, 894.0, 1096.0, 0.0, 93.0, 55.0], [2.0, 154.0, 56.0, 2.0, 53.0, 2.0, 0.0, 8.0, 35.0, 157.0, 84.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 606.0, 34.0, 0.0, 85.0, 0.0, 2.0, 4.0, 291.0, 933.0, 1096.0, 0.0, 112.0, 55.0]]
9:[[4.0, 0.0, 50.0, 8.0, 0.0, 0.0, 289.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 327.0, 21.0, 0.0, 0.0, 1092.0, 9.0, 117.0, 136.0, 964.0, 92.0, 0.0, 562.0, 0.0, 311.0, 0.0, 5.0, 17.0, 51.0], [2.0, 0.0, 72.0, 11.0, 0.0, 0.0, 288.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 312.0, 18.0, 0.0, 0.0, 1103.0, 7.0, 116.0, 113.0, 975.0, 77.0, 3.0, 608.0, 2.0, 278.0, 0.0, 0.0, 29.0, 35.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 323.0, 15.0, 0.0, 0.0, 1062.0, 9.0, 105.0, 144.0, 1025.0, 91.0, 1.0, 593.0, 5.0, 299.0, 0.0, 0.0, 15.0, 56.0], [2.0, 2.0, 51.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 337.0, 14.0, 0.0, 1.0, 1100.0, 6.0, 105.0, 128.0, 961.0, 102.0, 0.0, 613.0, 4.0, 268.0, 0.0, 3.0, 3.0, 38.0]]
