0:[[1.0, 0.0, 0.0, 0.0, 249.0, 465.0, 0.0, 0.0, 0.0, 1.0, 512.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 795.0, 314.0, 2.0, 851.0, 0.0, 191.0, 0.0, 12.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 301.0, 396.0, 0.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 766.0, 366.0, 1.0, 874.0, 0.0, 179.0, 0.0, 28.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 392.0, 1.0, 0.0, 0.0, 0.0, 478.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 765.0, 355.0, 0.0, 870.0, 1.0, 189.0, 0.0, 28.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 434.0, 0.0, 0.0, 0.0, 0.0, 506.0, 2.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 778.0, 304.0, 1.0, 847.0, 0.0, 173.0, 0.0, 26.0, 661.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 137.0, 0.0, 424.0, 0.0, 1.0, 9.0, 1.0, 1.0, 1.0, 0.0, 152.0, 0.0, 448.0, 39.0, 0.0, 0.0, 11.0, 1684.0, 436.0, 0.0, 4.0, 0.0, 0.0, 692.0, 22.0, 1.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 411.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 164.0, 0.0, 439.0, 33.0, 0.0, 0.0, 13.0, 1697.0, 449.0, 0.0, 5.0, 0.0, 0.0, 689.0, 35.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 443.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 133.0, 1.0, 446.0, 22.0, 1.0, 0.0, 24.0, 1705.0, 434.0, 0.0, 5.0, 0.0, 0.0, 688.0, 31.0, 0.0, 42.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 409.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 158.0, 3.0, 461.0, 31.0, 0.0, 0.0, 18.0, 1677.0, 443.0, 0.0, 5.0, 0.0, 0.0, 710.0, 25.0, 0.0, 38.0, 1.0, 0.0]]
2:[[4.0, 0.0, 124.0, 210.0, 1.0, 1988.0, 1.0, 17.0, 2.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 122.0, 5.0, 0.0, 14.0, 0.0, 74.0, 31.0, 388.0, 263.0, 133.0, 0.0, 1.0, 85.0, 8.0, 0.0, 393.0], [5.0, 0.0, 97.0, 247.0, 0.0, 1996.0, 0.0, 13.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 6.0, 0.0, 15.0, 1.0, 65.0, 37.0, 353.0, 254.0, 153.0, 0.0, 0.0, 77.0, 4.0, 1.0, 385.0], [5.0, 0.0, 95.0, 256.0, 1.0, 1981.0, 0.0, 12.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 6.0, 0.0, 7.0, 0.0, 67.0, 31.0, 344.0, 306.0, 144.0, 0.0, 0.0, 73.0, 3.0, 0.0, 397.0], [11.0, 0.0, 108.0, 240.0, 0.0, 1993.0, 0.0, 20.0, 1.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 2.0, 112.0, 3.0, 0.0, 18.0, 0.0, 73.0, 25.0, 358.0, 268.0, 136.0, 0.0, 0.0, 81.0, 1.0, 1.0, 382.0]]
3:[[0.0, 311.0, 13.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 303.0, 288.0, 17.0, 403.0, 1.0, 0.0, 30.0, 6.0, 1998.0, 7.0, 0.0, 223.0, 0.0, 1.0, 108.0, 26.0, 131.0, 166.0, 18.0, 34.0, 3.0, 0.0], [0.0, 319.0, 16.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 305.0, 274.0, 12.0, 461.0, 2.0, 0.0, 33.0, 4.0, 1992.0, 4.0, 1.0, 187.0, 0.0, 2.0, 96.0, 22.0, 107.0, 168.0, 21.0, 47.0, 9.0, 0.0], [0.0, 304.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 291.0, 305.0, 16.0, 480.0, 0.0, 0.0, 15.0, 5.0, 1987.0, 4.0, 0.0, 212.0, 0.0, 2.0, 104.0, 17.0, 115.0, 148.0, 17.0, 42.0, 6.0, 0.0], [0.0, 320.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 285.0, 307.0, 19.0, 434.0, 1.0, 1.0, 28.0, 6.0, 1972.0, 13.0, 0.0, 233.0, 0.0, 2.0, 102.0, 23.0, 109.0, 135.0, 17.0, 63.0, 5.0, 0.0]]
4:[[162.0, 132.0, 0.0, 0.0, 3.0, 306.0, 0.0, 1.0, 0.0, 215.0, 3.0, 5.0, 0.0, 15.0, 0.0, 202.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 241.0, 1892.0, 447.0, 7.0, 18.0, 13.0, 1.0, 225.0, 6.0, 29.0], [190.0, 92.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 205.0, 3.0, 2.0, 0.0, 19.0, 0.0, 164.0, 0.0, 6.0, 0.0, 199.0, 0.0, 0.0, 259.0, 1891.0, 441.0, 15.0, 14.0, 18.0, 0.0, 241.0, 6.0, 28.0], [175.0, 89.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 252.0, 4.0, 5.0, 0.0, 13.0, 0.0, 179.0, 0.0, 8.0, 0.0, 173.0, 0.0, 0.0, 212.0, 1891.0, 443.0, 13.0, 15.0, 18.0, 0.0, 236.0, 8.0, 37.0], [195.0, 100.0, 0.0, 0.0, 2.0, 306.0, 0.0, 2.0, 0.0, 200.0, 9.0, 12.0, 0.0, 10.0, 0.0, 177.0, 0.0, 5.0, 0.0, 190.0, 0.0, 1.0, 223.0, 1879.0, 454.0, 21.0, 13.0, 14.0, 3.0, 250.0, 0.0, 30.0]]
5:[[1.0, 0.0, 78.0, 444.0, 18.0, 0.0, 190.0, 368.0, 29.0, 0.0, 45.0, 146.0, 1.0, 13.0, 42.0, 5.0, 7.0, 0.0, 177.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 66.0, 107.0], [0.0, 0.0, 91.0, 442.0, 9.0, 0.0, 172.0, 364.0, 22.0, 0.0, 58.0, 161.0, 3.0, 24.0, 33.0, 2.0, 3.0, 0.0, 187.0, 0.0, 0.0, 1006.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1293.0, 0.0, 63.0, 135.0], [0.0, 0.0, 87.0, 429.0, 6.0, 0.0, 174.0, 364.0, 19.0, 0.0, 59.0, 180.0, 2.0, 27.0, 31.0, 2.0, 3.0, 0.0, 179.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 67.0, 124.0], [0.0, 0.0, 73.0, 429.0, 14.0, 0.0, 173.0, 400.0, 15.0, 0.0, 56.0, 156.0, 3.0, 25.0, 26.0, 1.0, 6.0, 0.0, 203.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1296.0, 0.0, 70.0, 122.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 943.0, 32.0, 124.0, 0.0, 0.0, 5.0, 0.0, 4.0, 390.0, 25.0, 13.0, 1.0, 275.0, 468.0, 5.0, 0.0, 0.0, 131.0, 2.0, 1.0, 238.0, 0.0, 23.0, 12.0, 0.0], [0.0, 64.0, 0.0, 3.0, 1373.0, 0.0, 0.0, 911.0, 28.0, 114.0, 0.0, 0.0, 6.0, 0.0, 3.0, 395.0, 28.0, 7.0, 0.0, 260.0, 467.0, 7.0, 0.0, 0.0, 125.0, 3.0, 0.0, 266.0, 2.0, 24.0, 10.0, 0.0], [0.0, 50.0, 1.0, 1.0, 1382.0, 1.0, 0.0, 946.0, 44.0, 122.0, 0.0, 0.0, 2.0, 0.0, 3.0, 385.0, 32.0, 19.0, 0.0, 220.0, 473.0, 8.0, 0.0, 0.0, 137.0, 0.0, 0.0, 221.0, 1.0, 37.0, 10.0, 1.0], [0.0, 55.0, 0.0, 1.0, 1383.0, 1.0, 0.0, 938.0, 35.0, 138.0, 0.0, 0.0, 0.0, 0.0, 4.0, 393.0, 38.0, 9.0, 0.0, 238.0, 459.0, 8.0, 0.0, 0.0, 113.0, 3.0, 2.0, 231.0, 2.0, 22.0, 23.0, 0.0]]
7:[[0.0, 10.0, 236.0, 162.0, 0.0, 166.0, 123.0, 0.0, 1702.0, 2.0, 1.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 1.0, 0.0, 136.0, 367.0, 31.0, 6.0, 112.0, 67.0, 80.0, 110.0, 485.0, 0.0, 1.0, 203.0, 5.0], [1.0, 6.0, 236.0, 161.0, 0.0, 155.0, 108.0, 0.0, 1735.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 383.0, 37.0, 5.0, 135.0, 52.0, 66.0, 98.0, 499.0, 0.0, 2.0, 176.0, 6.0], [1.0, 4.0, 255.0, 173.0, 0.0, 185.0, 133.0, 0.0, 1706.0, 2.0, 1.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 1.0, 0.0, 142.0, 344.0, 33.0, 5.0, 100.0, 42.0, 70.0, 114.0, 502.0, 0.0, 0.0, 205.0, 5.0], [0.0, 13.0, 217.0, 172.0, 0.0, 183.0, 117.0, 2.0, 1704.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 148.0, 355.0, 31.0, 7.0, 124.0, 49.0, 67.0, 140.0, 503.0, 0.0, 2.0, 179.0, 2.0]]
8:[[32.0, 216.0, 82.0, 0.0, 97.0, 1.0, 0.0, 1.0, 23.0, 107.0, 80.0, 2.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 388.0, 665.0, 39.0, 1.0, 30.0, 0.0, 4.0, 0.0, 390.0, 961.0, 867.0, 0.0, 49.0, 49.0], [44.0, 221.0, 92.0, 1.0, 95.0, 1.0, 0.0, 0.0, 24.0, 111.0, 95.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 384.0, 608.0, 35.0, 0.0, 28.0, 1.0, 6.0, 0.0, 385.0, 989.0, 862.0, 0.0, 53.0, 53.0], [29.0, 204.0, 100.0, 0.0, 88.0, 1.0, 4.0, 0.0, 28.0, 102.0, 79.0, 1.0, 4.0, 0.0, 0.0, 5.0, 0.0, 4.0, 366.0, 625.0, 53.0, 1.0, 29.0, 2.0, 8.0, 1.0, 401.0, 1007.0, 851.0, 0.0, 46.0, 57.0], [32.0, 196.0, 89.0, 0.0, 91.0, 2.0, 0.0, 0.0, 36.0, 89.0, 85.0, 1.0, 2.0, 0.0, 0.0, 5.0, 0.0, 4.0, 403.0, 621.0, 33.0, 1.0, 20.0, 0.0, 10.0, 0.0, 407.0, 970.0, 866.0, 0.0, 62.0, 71.0]]
9:[[2.0, 5.0, 36.0, 8.0, 2.0, 0.0, 313.0, 1.0, 0.0, 54.0, 0.0, 1.0, 2.0, 0.0, 408.0, 2.0, 0.0, 4.0, 1041.0, 10.0, 259.0, 132.0, 746.0, 137.0, 6.0, 687.0, 0.0, 212.0, 0.0, 7.0, 17.0, 4.0], [6.0, 2.0, 39.0, 12.0, 1.0, 0.0, 322.0, 3.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 407.0, 2.0, 0.0, 3.0, 1023.0, 14.0, 272.0, 126.0, 762.0, 104.0, 5.0, 670.0, 2.0, 222.0, 0.0, 2.0, 30.0, 4.0], [4.0, 2.0, 25.0, 6.0, 1.0, 0.0, 282.0, 2.0, 0.0, 58.0, 0.0, 1.0, 2.0, 0.0, 361.0, 5.0, 0.0, 3.0, 1030.0, 25.0, 295.0, 129.0, 768.0, 103.0, 7.0, 728.0, 2.0, 220.0, 0.0, 2.0, 32.0, 3.0], [12.0, 0.0, 26.0, 10.0, 3.0, 0.0, 332.0, 1.0, 0.0, 78.0, 0.0, 1.0, 1.0, 0.0, 399.0, 5.0, 0.0, 5.0, 1032.0, 10.0, 285.0, 125.0, 756.0, 129.0, 5.0, 641.0, 0.0, 214.0, 0.0, 0.0, 22.0, 4.0]]
