0:[[0.0, 0.0, 4.0, 0.0, 224.0, 410.0, 0.0, 0.0, 0.0, 0.0, 527.0, 3.0, 0.0, 0.0, 0.0, 54.0, 2.0, 1.0, 747.0, 422.0, 0.0, 925.0, 0.0, 170.0, 0.0, 31.0, 574.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 428.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 784.0, 368.0, 0.0, 911.0, 0.0, 191.0, 0.0, 32.0, 620.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 199.0, 464.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 781.0, 380.0, 0.0, 894.0, 0.0, 159.0, 0.0, 38.0, 594.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 211.0, 474.0, 0.0, 0.0, 0.0, 0.0, 527.0, 6.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 851.0, 365.0, 0.0, 813.0, 0.0, 167.0, 0.0, 33.0, 589.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 10.0, 0.0, 101.0, 4.0, 444.0, 3.0, 3.0, 8.0, 0.0, 1.0, 0.0, 0.0, 107.0, 0.0, 524.0, 98.0, 2.0, 0.0, 18.0, 1623.0, 419.0, 0.0, 5.0, 0.0, 0.0, 677.0, 20.0, 1.0, 27.0, 0.0, 1.0], [0.0, 3.0, 0.0, 86.0, 4.0, 427.0, 0.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 534.0, 100.0, 2.0, 0.0, 8.0, 1661.0, 406.0, 0.0, 8.0, 1.0, 0.0, 713.0, 10.0, 0.0, 29.0, 0.0, 0.0], [0.0, 11.0, 1.0, 90.0, 2.0, 393.0, 2.0, 2.0, 8.0, 0.0, 3.0, 0.0, 0.0, 123.0, 0.0, 506.0, 89.0, 5.0, 0.0, 10.0, 1651.0, 426.0, 0.0, 10.0, 0.0, 0.0, 719.0, 20.0, 0.0, 25.0, 0.0, 0.0], [0.0, 8.0, 1.0, 120.0, 4.0, 354.0, 2.0, 1.0, 6.0, 0.0, 2.0, 1.0, 0.0, 140.0, 0.0, 483.0, 68.0, 1.0, 0.0, 15.0, 1604.0, 445.0, 0.0, 3.0, 0.0, 0.0, 792.0, 13.0, 1.0, 32.0, 0.0, 0.0]]
2:[[1.0, 0.0, 121.0, 214.0, 5.0, 1985.0, 0.0, 11.0, 0.0, 0.0, 293.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0, 6.0, 0.0, 33.0, 1.0, 50.0, 9.0, 381.0, 277.0, 147.0, 0.0, 0.0, 92.0, 7.0, 1.0, 342.0], [4.0, 0.0, 149.0, 196.0, 1.0, 1998.0, 0.0, 7.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 0.0, 1.0, 116.0, 11.0, 0.0, 22.0, 0.0, 50.0, 9.0, 407.0, 297.0, 118.0, 1.0, 0.0, 98.0, 8.0, 0.0, 305.0], [1.0, 0.0, 124.0, 217.0, 3.0, 1986.0, 0.0, 16.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 9.0, 1.0, 20.0, 0.0, 71.0, 12.0, 415.0, 254.0, 161.0, 0.0, 0.0, 84.0, 10.0, 1.0, 329.0], [3.0, 0.0, 138.0, 198.0, 2.0, 1988.0, 0.0, 9.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 0.0, 0.0, 139.0, 10.0, 2.0, 22.0, 0.0, 59.0, 6.0, 398.0, 232.0, 147.0, 0.0, 4.0, 105.0, 10.0, 2.0, 348.0]]
3:[[0.0, 252.0, 12.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 12.0, 297.0, 268.0, 26.0, 495.0, 7.0, 0.0, 37.0, 0.0, 1972.0, 11.0, 0.0, 242.0, 0.0, 3.0, 59.0, 15.0, 133.0, 167.0, 22.0, 50.0, 8.0, 0.0], [0.0, 272.0, 14.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 299.0, 236.0, 18.0, 505.0, 4.0, 0.0, 50.0, 0.0, 1983.0, 6.0, 0.0, 271.0, 1.0, 2.0, 46.0, 11.0, 120.0, 150.0, 20.0, 54.0, 12.0, 1.0], [0.0, 273.0, 11.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 327.0, 284.0, 23.0, 494.0, 1.0, 0.0, 37.0, 0.0, 1977.0, 8.0, 0.0, 238.0, 0.0, 1.0, 48.0, 9.0, 110.0, 165.0, 19.0, 42.0, 10.0, 1.0], [0.0, 269.0, 25.0, 6.0, 0.0, 2.0, 0.0, 0.0, 2.0, 5.0, 306.0, 329.0, 28.0, 496.0, 5.0, 2.0, 63.0, 4.0, 1979.0, 10.0, 0.0, 238.0, 0.0, 1.0, 47.0, 13.0, 53.0, 146.0, 17.0, 43.0, 7.0, 0.0]]
4:[[162.0, 86.0, 0.0, 0.0, 2.0, 256.0, 0.0, 2.0, 0.0, 217.0, 1.0, 10.0, 1.0, 16.0, 0.0, 221.0, 0.0, 8.0, 0.0, 117.0, 0.0, 0.0, 293.0, 1884.0, 453.0, 9.0, 20.0, 66.0, 3.0, 211.0, 8.0, 50.0], [154.0, 101.0, 2.0, 0.0, 1.0, 256.0, 0.0, 2.0, 0.0, 204.0, 5.0, 11.0, 0.0, 8.0, 0.0, 191.0, 0.0, 4.0, 0.0, 158.0, 2.0, 0.0, 277.0, 1899.0, 426.0, 8.0, 14.0, 90.0, 7.0, 224.0, 8.0, 44.0], [167.0, 95.0, 1.0, 0.0, 2.0, 284.0, 0.0, 1.0, 0.0, 209.0, 0.0, 7.0, 0.0, 5.0, 0.0, 174.0, 0.0, 2.0, 0.0, 161.0, 1.0, 0.0, 255.0, 1876.0, 457.0, 10.0, 21.0, 68.0, 8.0, 219.0, 18.0, 55.0], [163.0, 88.0, 1.0, 0.0, 1.0, 235.0, 0.0, 0.0, 0.0, 207.0, 1.0, 9.0, 0.0, 12.0, 0.0, 194.0, 0.0, 2.0, 0.0, 187.0, 0.0, 0.0, 241.0, 1864.0, 498.0, 9.0, 23.0, 37.0, 7.0, 256.0, 10.0, 51.0]]
5:[[2.0, 0.0, 68.0, 323.0, 9.0, 1.0, 161.0, 330.0, 9.0, 0.0, 59.0, 192.0, 1.0, 33.0, 46.0, 5.0, 19.0, 0.0, 133.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 129.0, 160.0], [1.0, 0.0, 96.0, 373.0, 14.0, 1.0, 159.0, 349.0, 13.0, 0.0, 67.0, 187.0, 2.0, 30.0, 33.0, 2.0, 20.0, 0.0, 113.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 111.0, 132.0], [2.0, 0.0, 89.0, 330.0, 13.0, 0.0, 189.0, 343.0, 5.0, 0.0, 48.0, 176.0, 1.0, 23.0, 38.0, 3.0, 10.0, 0.0, 144.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 121.0, 151.0], [0.0, 0.0, 108.0, 334.0, 11.0, 2.0, 206.0, 337.0, 7.0, 0.0, 52.0, 166.0, 0.0, 27.0, 46.0, 2.0, 17.0, 0.0, 162.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 108.0, 170.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 949.0, 34.0, 105.0, 0.0, 0.0, 0.0, 0.0, 6.0, 363.0, 36.0, 9.0, 0.0, 214.0, 463.0, 4.0, 1.0, 0.0, 133.0, 2.0, 1.0, 251.0, 2.0, 35.0, 9.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 1010.0, 22.0, 103.0, 0.0, 0.0, 0.0, 0.0, 3.0, 338.0, 42.0, 11.0, 0.0, 207.0, 475.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 223.0, 0.0, 29.0, 13.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 1032.0, 31.0, 99.0, 0.0, 0.0, 1.0, 0.0, 4.0, 369.0, 45.0, 4.0, 0.0, 192.0, 461.0, 5.0, 0.0, 0.0, 142.0, 1.0, 0.0, 192.0, 0.0, 40.0, 5.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 980.0, 35.0, 133.0, 0.0, 0.0, 3.0, 0.0, 6.0, 402.0, 35.0, 4.0, 0.0, 235.0, 459.0, 11.0, 0.0, 0.0, 119.0, 1.0, 2.0, 223.0, 0.0, 41.0, 8.0, 0.0]]
7:[[0.0, 16.0, 219.0, 122.0, 1.0, 162.0, 125.0, 0.0, 1687.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 1.0, 0.0, 124.0, 411.0, 41.0, 24.0, 106.0, 72.0, 95.0, 114.0, 477.0, 0.0, 1.0, 218.0, 5.0], [0.0, 9.0, 208.0, 118.0, 0.0, 182.0, 147.0, 0.0, 1701.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 120.0, 412.0, 32.0, 34.0, 102.0, 59.0, 79.0, 119.0, 468.0, 0.0, 0.0, 224.0, 2.0], [0.0, 7.0, 214.0, 126.0, 0.0, 160.0, 120.0, 0.0, 1715.0, 2.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 0.0, 0.0, 0.0, 123.0, 424.0, 41.0, 23.0, 115.0, 57.0, 101.0, 111.0, 459.0, 0.0, 0.0, 211.0, 4.0], [0.0, 5.0, 247.0, 152.0, 0.0, 186.0, 132.0, 0.0, 1716.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 0.0, 0.0, 105.0, 391.0, 25.0, 28.0, 105.0, 61.0, 92.0, 120.0, 459.0, 0.0, 1.0, 170.0, 8.0]]
8:[[34.0, 234.0, 66.0, 0.0, 106.0, 1.0, 1.0, 0.0, 24.0, 89.0, 52.0, 2.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 322.0, 651.0, 46.0, 0.0, 26.0, 2.0, 7.0, 0.0, 461.0, 977.0, 851.0, 0.0, 52.0, 82.0], [26.0, 190.0, 62.0, 0.0, 100.0, 0.0, 3.0, 1.0, 28.0, 81.0, 50.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 374.0, 713.0, 72.0, 1.0, 25.0, 2.0, 4.0, 1.0, 456.0, 968.0, 816.0, 0.0, 51.0, 63.0], [22.0, 217.0, 74.0, 2.0, 95.0, 0.0, 1.0, 0.0, 23.0, 92.0, 52.0, 0.0, 3.0, 0.0, 0.0, 7.0, 1.0, 0.0, 355.0, 677.0, 45.0, 0.0, 30.0, 0.0, 1.0, 0.0, 453.0, 988.0, 846.0, 0.0, 54.0, 58.0], [17.0, 238.0, 47.0, 0.0, 92.0, 2.0, 0.0, 0.0, 39.0, 105.0, 57.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 367.0, 661.0, 38.0, 0.0, 27.0, 1.0, 5.0, 0.0, 436.0, 911.0, 899.0, 0.0, 80.0, 66.0]]
9:[[6.0, 9.0, 33.0, 14.0, 0.0, 0.0, 246.0, 0.0, 1.0, 55.0, 0.0, 1.0, 0.0, 0.0, 364.0, 8.0, 0.0, 1.0, 1048.0, 9.0, 215.0, 127.0, 832.0, 104.0, 10.0, 724.0, 3.0, 234.0, 1.0, 18.0, 27.0, 6.0], [5.0, 1.0, 22.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 52.0, 0.0, 0.0, 2.0, 0.0, 357.0, 7.0, 0.0, 2.0, 983.0, 8.0, 233.0, 128.0, 830.0, 126.0, 9.0, 726.0, 0.0, 266.0, 0.0, 10.0, 43.0, 5.0], [8.0, 4.0, 34.0, 6.0, 0.0, 0.0, 289.0, 1.0, 1.0, 50.0, 0.0, 1.0, 2.0, 0.0, 362.0, 7.0, 0.0, 0.0, 985.0, 10.0, 206.0, 125.0, 869.0, 132.0, 8.0, 707.0, 2.0, 237.0, 0.0, 5.0, 35.0, 10.0], [5.0, 9.0, 37.0, 11.0, 0.0, 0.0, 273.0, 0.0, 0.0, 58.0, 1.0, 0.0, 1.0, 0.0, 379.0, 3.0, 0.0, 0.0, 926.0, 7.0, 200.0, 155.0, 868.0, 159.0, 9.0, 682.0, 3.0, 273.0, 1.0, 3.0, 29.0, 4.0]]
