0:[[0.0, 0.0, 0.0, 0.0, 273.0, 433.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 800.0, 177.0, 0.0, 854.0, 0.0, 148.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 298.0, 435.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 841.0, 189.0, 1.0, 801.0, 0.0, 148.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 249.0, 418.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 877.0, 150.0, 0.0, 823.0, 0.0, 179.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 429.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 794.0, 170.0, 1.0, 849.0, 0.0, 146.0, 0.0, 0.0, 855.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 385.0, 9.0, 0.0, 0.0, 1.0, 806.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 1749.0, 381.0, 3.0, 0.0, 0.0, 0.0, 821.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 769.0, 0.0, 0.0, 2.0, 0.0, 1768.0, 368.0, 1.0, 0.0, 0.0, 0.0, 819.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 1781.0, 386.0, 3.0, 0.0, 0.0, 0.0, 785.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 6.0, 245.0, 0.0, 2011.0, 0.0, 68.0, 2.0, 0.0, 356.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 30.0, 0.0, 226.0, 56.0, 319.0, 208.0, 136.0, 0.0, 0.0, 56.0, 0.0, 0.0, 274.0], [25.0, 0.0, 10.0, 262.0, 0.0, 2001.0, 0.0, 99.0, 0.0, 0.0, 341.0, 0.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 29.0, 0.0, 230.0, 61.0, 316.0, 175.0, 171.0, 0.0, 0.0, 46.0, 3.0, 0.0, 230.0], [22.0, 0.0, 9.0, 226.0, 0.0, 2000.0, 0.0, 72.0, 0.0, 0.0, 349.0, 0.0, 17.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 30.0, 0.0, 231.0, 54.0, 347.0, 202.0, 172.0, 0.0, 0.0, 39.0, 1.0, 0.0, 234.0], [17.0, 0.0, 8.0, 228.0, 0.0, 1993.0, 0.0, 76.0, 0.0, 0.0, 352.0, 0.0, 18.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 19.0, 0.0, 218.0, 58.0, 316.0, 207.0, 172.0, 0.0, 0.0, 55.0, 3.0, 0.0, 256.0]]
3:[[0.0, 2.0, 11.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 204.0, 242.0, 107.0, 159.0, 2.0, 0.0, 0.0, 3.0, 2010.0, 23.0, 37.0, 239.0, 0.0, 0.0, 66.0, 91.0, 166.0, 154.0, 38.0, 512.0, 20.0, 0.0], [0.0, 2.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 189.0, 291.0, 83.0, 132.0, 3.0, 0.0, 0.0, 0.0, 2011.0, 21.0, 37.0, 231.0, 0.0, 0.0, 63.0, 58.0, 221.0, 144.0, 71.0, 492.0, 22.0, 0.0], [0.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 202.0, 239.0, 114.0, 146.0, 3.0, 0.0, 0.0, 4.0, 2018.0, 14.0, 33.0, 244.0, 0.0, 0.0, 55.0, 96.0, 182.0, 137.0, 44.0, 528.0, 18.0, 0.0], [1.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 184.0, 230.0, 83.0, 145.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 22.0, 36.0, 242.0, 0.0, 0.0, 58.0, 73.0, 194.0, 150.0, 57.0, 568.0, 17.0, 0.0]]
4:[[92.0, 180.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 272.0, 30.0, 0.0, 0.0, 5.0, 0.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1935.0, 599.0, 12.0, 21.0, 1.0, 0.0, 197.0, 193.0, 27.0], [103.0, 202.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 298.0, 44.0, 1.0, 0.0, 6.0, 0.0, 122.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1913.0, 593.0, 10.0, 37.0, 3.0, 0.0, 182.0, 153.0, 26.0], [107.0, 215.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 7.0, 256.0, 35.0, 5.0, 0.0, 6.0, 0.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1940.0, 593.0, 13.0, 38.0, 1.0, 1.0, 207.0, 151.0, 30.0], [125.0, 219.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 5.0, 276.0, 32.0, 1.0, 0.0, 5.0, 0.0, 98.0, 1.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1920.0, 573.0, 23.0, 45.0, 3.0, 0.0, 184.0, 154.0, 28.0]]
5:[[0.0, 0.0, 78.0, 259.0, 33.0, 0.0, 163.0, 168.0, 5.0, 0.0, 30.0, 125.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 103.0], [3.0, 0.0, 107.0, 230.0, 37.0, 0.0, 148.0, 132.0, 7.0, 0.0, 32.0, 115.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 130.0], [2.0, 1.0, 83.0, 277.0, 27.0, 0.0, 137.0, 141.0, 10.0, 0.0, 48.0, 114.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 21.0, 0.0, 5.0, 0.0, 1397.0, 0.0, 0.0, 130.0], [2.0, 0.0, 69.0, 252.0, 29.0, 0.0, 130.0, 167.0, 2.0, 0.0, 38.0, 127.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 134.0]]
6:[[0.0, 8.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1010.0, 16.0, 75.0, 0.0, 7.0, 9.0, 0.0, 5.0, 432.0, 12.0, 0.0, 0.0, 73.0, 412.0, 2.0, 2.0, 0.0, 133.0, 0.0, 0.0, 162.0, 0.0, 15.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1021.0, 21.0, 81.0, 0.0, 1.0, 13.0, 0.0, 4.0, 445.0, 12.0, 0.0, 0.0, 80.0, 361.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 166.0, 0.0, 17.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 1044.0, 18.0, 70.0, 0.0, 1.0, 13.0, 0.0, 4.0, 367.0, 23.0, 0.0, 0.0, 91.0, 380.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 157.0, 0.0, 24.0, 3.0, 2.0], [0.0, 14.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 1022.0, 20.0, 84.0, 0.0, 9.0, 11.0, 0.0, 2.0, 400.0, 28.0, 2.0, 0.0, 68.0, 386.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 168.0, 0.0, 15.0, 1.0, 0.0]]
7:[[4.0, 8.0, 195.0, 192.0, 4.0, 177.0, 61.0, 1.0, 1888.0, 101.0, 0.0, 0.0, 0.0, 178.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 331.0, 45.0, 1.0, 69.0, 66.0, 100.0, 143.0, 288.0, 0.0, 0.0, 132.0, 27.0], [3.0, 10.0, 232.0, 170.0, 8.0, 190.0, 74.0, 0.0, 1857.0, 125.0, 2.0, 0.0, 0.0, 158.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 350.0, 46.0, 0.0, 77.0, 66.0, 101.0, 127.0, 270.0, 0.0, 0.0, 142.0, 31.0], [5.0, 3.0, 195.0, 180.0, 3.0, 190.0, 77.0, 0.0, 1890.0, 122.0, 0.0, 0.0, 0.0, 145.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 350.0, 55.0, 0.0, 107.0, 65.0, 75.0, 130.0, 265.0, 0.0, 1.0, 150.0, 15.0], [4.0, 6.0, 194.0, 169.0, 3.0, 175.0, 61.0, 0.0, 1899.0, 124.0, 0.0, 0.0, 0.0, 144.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 323.0, 57.0, 0.0, 83.0, 77.0, 85.0, 141.0, 322.0, 0.0, 0.0, 141.0, 20.0]]
8:[[1.0, 198.0, 93.0, 0.0, 39.0, 1.0, 5.0, 10.0, 34.0, 77.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 591.0, 17.0, 0.0, 73.0, 0.0, 3.0, 11.0, 236.0, 946.0, 1124.0, 0.0, 147.0, 51.0], [0.0, 165.0, 88.0, 0.0, 39.0, 0.0, 6.0, 7.0, 35.0, 103.0, 129.0, 0.0, 26.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 603.0, 22.0, 0.0, 56.0, 0.0, 3.0, 16.0, 234.0, 894.0, 1171.0, 0.0, 167.0, 53.0], [1.0, 180.0, 102.0, 0.0, 49.0, 2.0, 5.0, 4.0, 43.0, 71.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 619.0, 22.0, 0.0, 52.0, 0.0, 2.0, 11.0, 238.0, 900.0, 1140.0, 0.0, 147.0, 54.0], [0.0, 180.0, 104.0, 0.0, 43.0, 0.0, 0.0, 7.0, 47.0, 63.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 582.0, 19.0, 0.0, 59.0, 0.0, 5.0, 18.0, 272.0, 941.0, 1126.0, 0.0, 175.0, 35.0]]
9:[[2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1248.0, 8.0, 41.0, 92.0, 1107.0, 85.0, 0.0, 594.0, 1.0, 279.0, 0.0, 0.0, 7.0, 27.0], [3.0, 0.0, 48.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1278.0, 4.0, 25.0, 78.0, 1128.0, 65.0, 2.0, 572.0, 1.0, 252.0, 1.0, 0.0, 16.0, 33.0], [3.0, 0.0, 37.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 264.0, 9.0, 0.0, 0.0, 1279.0, 5.0, 44.0, 95.0, 1124.0, 60.0, 1.0, 584.0, 4.0, 242.0, 1.0, 1.0, 14.0, 32.0], [4.0, 0.0, 36.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 267.0, 5.0, 0.0, 0.0, 1259.0, 3.0, 38.0, 84.0, 1102.0, 66.0, 1.0, 599.0, 2.0, 270.0, 0.0, 1.0, 10.0, 22.0]]
