0:[[0.0, 0.0, 0.0, 0.0, 187.0, 448.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 782.0, 164.0, 0.0, 915.0, 0.0, 178.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 429.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 798.0, 175.0, 0.0, 836.0, 0.0, 154.0, 0.0, 0.0, 848.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 289.0, 408.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 858.0, 165.0, 0.0, 817.0, 1.0, 140.0, 0.0, 0.0, 790.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 164.0, 469.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 811.0, 153.0, 0.0, 874.0, 0.0, 161.0, 0.0, 0.0, 831.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 746.0, 1.0, 0.0, 0.0, 0.0, 1846.0, 320.0, 0.0, 0.0, 0.0, 0.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 769.0, 0.0, 0.0, 1.0, 1.0, 1821.0, 307.0, 0.0, 0.0, 0.0, 0.0, 816.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 763.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 279.0, 0.0, 0.0, 0.0, 0.0, 857.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 777.0, 0.0, 0.0, 1.0, 0.0, 1824.0, 336.0, 0.0, 0.0, 0.0, 0.0, 771.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 208.0, 0.0, 2017.0, 0.0, 104.0, 1.0, 0.0, 314.0, 0.0, 17.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 38.0, 0.0, 266.0, 54.0, 338.0, 168.0, 156.0, 0.0, 0.0, 52.0, 0.0, 0.0, 277.0], [31.0, 0.0, 2.0, 239.0, 0.0, 2007.0, 0.0, 67.0, 1.0, 0.0, 351.0, 0.0, 19.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 36.0, 0.0, 269.0, 51.0, 318.0, 164.0, 169.0, 0.0, 0.0, 43.0, 0.0, 0.0, 262.0], [23.0, 0.0, 11.0, 243.0, 0.0, 1998.0, 0.0, 81.0, 0.0, 0.0, 375.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 230.0, 41.0, 327.0, 193.0, 172.0, 0.0, 0.0, 41.0, 0.0, 0.0, 254.0], [25.0, 0.0, 8.0, 235.0, 0.0, 2019.0, 0.0, 104.0, 0.0, 0.0, 328.0, 0.0, 17.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 35.0, 0.0, 247.0, 40.0, 330.0, 184.0, 158.0, 0.0, 0.0, 44.0, 0.0, 0.0, 268.0]]
3:[[1.0, 2.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 213.0, 88.0, 124.0, 4.0, 0.0, 0.0, 3.0, 2015.0, 16.0, 49.0, 225.0, 0.0, 1.0, 97.0, 95.0, 398.0, 128.0, 72.0, 296.0, 9.0, 0.0], [1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 248.0, 229.0, 121.0, 111.0, 6.0, 0.0, 0.0, 1.0, 2011.0, 20.0, 44.0, 221.0, 0.0, 1.0, 96.0, 109.0, 399.0, 121.0, 76.0, 263.0, 7.0, 0.0], [2.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 220.0, 280.0, 103.0, 126.0, 5.0, 0.0, 0.0, 2.0, 2006.0, 26.0, 36.0, 221.0, 0.0, 2.0, 82.0, 121.0, 422.0, 124.0, 86.0, 213.0, 9.0, 0.0], [4.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 240.0, 212.0, 89.0, 100.0, 7.0, 0.0, 0.0, 1.0, 2013.0, 23.0, 44.0, 251.0, 0.0, 2.0, 81.0, 95.0, 450.0, 123.0, 83.0, 260.0, 3.0, 0.0]]
4:[[64.0, 213.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 263.0, 36.0, 2.0, 0.0, 3.0, 0.0, 140.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 663.0, 16.0, 36.0, 7.0, 1.0, 170.0, 122.0, 20.0], [51.0, 178.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 8.0, 277.0, 32.0, 3.0, 0.0, 4.0, 0.0, 108.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1952.0, 694.0, 44.0, 35.0, 5.0, 2.0, 172.0, 127.0, 25.0], [53.0, 121.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 8.0, 298.0, 38.0, 3.0, 0.0, 3.0, 0.0, 108.0, 0.0, 33.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1927.0, 696.0, 34.0, 42.0, 8.0, 7.0, 228.0, 97.0, 26.0], [72.0, 198.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 252.0, 23.0, 3.0, 0.0, 1.0, 0.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1962.0, 662.0, 25.0, 45.0, 5.0, 1.0, 178.0, 130.0, 26.0]]
5:[[0.0, 0.0, 70.0, 232.0, 34.0, 0.0, 135.0, 99.0, 4.0, 0.0, 18.0, 97.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1512.0, 0.0, 0.0, 97.0], [2.0, 0.0, 91.0, 219.0, 25.0, 0.0, 118.0, 164.0, 2.0, 0.0, 17.0, 129.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 104.0], [1.0, 0.0, 87.0, 245.0, 28.0, 0.0, 99.0, 162.0, 3.0, 0.0, 40.0, 120.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 107.0], [2.0, 0.0, 57.0, 253.0, 22.0, 0.0, 122.0, 98.0, 4.0, 0.0, 23.0, 106.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 80.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 991.0, 14.0, 44.0, 0.0, 1.0, 7.0, 0.0, 0.0, 366.0, 29.0, 0.0, 0.0, 81.0, 414.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 171.0, 0.0, 10.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 990.0, 14.0, 78.0, 0.0, 1.0, 6.0, 0.0, 4.0, 393.0, 18.0, 0.0, 0.0, 75.0, 373.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 174.0, 0.0, 7.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 977.0, 15.0, 77.0, 0.0, 2.0, 6.0, 0.0, 0.0, 417.0, 25.0, 0.0, 0.0, 83.0, 365.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 157.0, 0.0, 18.0, 3.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1008.0, 20.0, 67.0, 0.0, 2.0, 6.0, 0.0, 1.0, 323.0, 18.0, 0.0, 0.0, 96.0, 400.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 172.0, 0.0, 8.0, 5.0, 1.0]]
7:[[3.0, 24.0, 207.0, 123.0, 10.0, 197.0, 70.0, 0.0, 1894.0, 107.0, 0.0, 0.0, 0.0, 172.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 357.0, 46.0, 0.0, 114.0, 51.0, 69.0, 118.0, 334.0, 0.0, 0.0, 125.0, 37.0], [5.0, 24.0, 224.0, 116.0, 12.0, 251.0, 69.0, 0.0, 1889.0, 92.0, 0.0, 0.0, 0.0, 152.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 324.0, 64.0, 0.0, 93.0, 41.0, 69.0, 115.0, 366.0, 0.0, 0.0, 114.0, 38.0], [6.0, 15.0, 221.0, 124.0, 12.0, 238.0, 58.0, 0.0, 1913.0, 111.0, 0.0, 0.0, 0.0, 121.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 333.0, 61.0, 0.0, 103.0, 50.0, 49.0, 130.0, 342.0, 0.0, 0.0, 117.0, 46.0], [2.0, 19.0, 203.0, 118.0, 18.0, 220.0, 55.0, 1.0, 1906.0, 84.0, 0.0, 0.0, 0.0, 166.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 388.0, 63.0, 0.0, 108.0, 47.0, 58.0, 108.0, 324.0, 0.0, 0.0, 120.0, 40.0]]
8:[[0.0, 69.0, 56.0, 0.0, 41.0, 0.0, 2.0, 3.0, 21.0, 67.0, 91.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 606.0, 11.0, 0.0, 42.0, 0.0, 0.0, 18.0, 283.0, 923.0, 1365.0, 0.0, 190.0, 50.0], [0.0, 78.0, 49.0, 1.0, 31.0, 0.0, 3.0, 3.0, 28.0, 86.0, 75.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 567.0, 10.0, 0.0, 31.0, 0.0, 0.0, 12.0, 270.0, 943.0, 1327.0, 0.0, 242.0, 47.0], [0.0, 79.0, 55.0, 0.0, 20.0, 0.0, 10.0, 4.0, 41.0, 97.0, 77.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 565.0, 11.0, 1.0, 44.0, 0.0, 0.0, 14.0, 270.0, 930.0, 1324.0, 0.0, 248.0, 47.0], [0.0, 68.0, 50.0, 0.0, 54.0, 0.0, 4.0, 2.0, 23.0, 88.0, 78.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 600.0, 15.0, 0.0, 29.0, 1.0, 1.0, 12.0, 276.0, 914.0, 1406.0, 0.0, 199.0, 36.0]]
9:[[5.0, 0.0, 27.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1315.0, 4.0, 38.0, 80.0, 1077.0, 60.0, 2.0, 560.0, 4.0, 322.0, 0.0, 1.0, 11.0, 32.0], [4.0, 0.0, 28.0, 5.0, 0.0, 0.0, 325.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1297.0, 1.0, 31.0, 90.0, 1037.0, 65.0, 1.0, 522.0, 2.0, 345.0, 0.0, 4.0, 16.0, 36.0], [7.0, 1.0, 41.0, 2.0, 0.0, 0.0, 298.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 1307.0, 3.0, 32.0, 85.0, 1054.0, 51.0, 0.0, 525.0, 2.0, 320.0, 0.0, 0.0, 6.0, 32.0], [4.0, 0.0, 20.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 38.0, 94.0, 1047.0, 65.0, 0.0, 574.0, 0.0, 318.0, 0.0, 0.0, 4.0, 28.0]]
