0:[[0.0, 1.0, 0.0, 0.0, 261.0, 424.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 795.0, 196.0, 0.0, 895.0, 0.0, 153.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 474.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 814.0, 154.0, 0.0, 890.0, 0.0, 160.0, 0.0, 0.0, 812.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 175.0, 490.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 815.0, 193.0, 0.0, 898.0, 1.0, 162.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 496.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 817.0, 173.0, 0.0, 911.0, 0.0, 132.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 238.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 301.0, 1.0, 0.0, 0.0, 0.0, 894.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 1.0, 1853.0, 268.0, 0.0, 0.0, 0.0, 0.0, 900.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 256.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 260.0, 0.0, 0.0, 0.0, 0.0, 902.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 254.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 269.0, 0.0, 0.0, 0.0, 0.0, 843.0, 8.0, 0.0, 1.0, 0.0, 0.0]]
2:[[25.0, 0.0, 16.0, 273.0, 0.0, 1994.0, 0.0, 72.0, 0.0, 0.0, 362.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 32.0, 0.0, 205.0, 75.0, 339.0, 120.0, 190.0, 0.0, 0.0, 54.0, 2.0, 0.0, 244.0], [22.0, 0.0, 14.0, 264.0, 0.0, 2015.0, 0.0, 53.0, 1.0, 0.0, 334.0, 0.0, 7.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 26.0, 0.0, 214.0, 61.0, 366.0, 164.0, 194.0, 0.0, 0.0, 46.0, 0.0, 0.0, 220.0], [25.0, 0.0, 15.0, 240.0, 0.0, 2014.0, 0.0, 78.0, 0.0, 0.0, 346.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 21.0, 0.0, 258.0, 80.0, 339.0, 193.0, 143.0, 0.0, 0.0, 38.0, 4.0, 0.0, 222.0], [28.0, 0.0, 16.0, 269.0, 0.0, 2008.0, 0.0, 61.0, 0.0, 0.0, 370.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 31.0, 0.0, 179.0, 71.0, 360.0, 194.0, 162.0, 0.0, 0.0, 32.0, 2.0, 0.0, 217.0]]
3:[[0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 305.0, 266.0, 120.0, 213.0, 0.0, 0.0, 0.0, 0.0, 2021.0, 45.0, 30.0, 212.0, 0.0, 0.0, 102.0, 119.0, 133.0, 127.0, 78.0, 295.0, 15.0, 0.0], [0.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 258.0, 135.0, 173.0, 0.0, 0.0, 0.0, 0.0, 2014.0, 36.0, 36.0, 251.0, 0.0, 0.0, 94.0, 102.0, 149.0, 161.0, 83.0, 311.0, 12.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 298.0, 281.0, 120.0, 185.0, 0.0, 0.0, 0.0, 3.0, 2012.0, 35.0, 52.0, 242.0, 0.0, 1.0, 86.0, 108.0, 116.0, 123.0, 65.0, 340.0, 9.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 237.0, 113.0, 172.0, 0.0, 0.0, 0.0, 0.0, 2014.0, 41.0, 47.0, 237.0, 0.0, 0.0, 78.0, 99.0, 176.0, 139.0, 115.0, 300.0, 9.0, 0.0]]
4:[[24.0, 182.0, 0.0, 1.0, 0.0, 351.0, 0.0, 0.0, 5.0, 333.0, 21.0, 2.0, 0.0, 4.0, 0.0, 118.0, 0.0, 40.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1957.0, 661.0, 43.0, 32.0, 5.0, 0.0, 156.0, 128.0, 21.0], [30.0, 192.0, 0.0, 3.0, 0.0, 348.0, 0.0, 0.0, 8.0, 319.0, 28.0, 2.0, 0.0, 5.0, 0.0, 110.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1955.0, 678.0, 48.0, 46.0, 4.0, 0.0, 167.0, 104.0, 24.0], [18.0, 223.0, 0.0, 3.0, 0.0, 370.0, 0.0, 0.0, 4.0, 368.0, 20.0, 0.0, 0.0, 3.0, 0.0, 121.0, 1.0, 29.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1968.0, 587.0, 26.0, 28.0, 3.0, 0.0, 187.0, 120.0, 11.0], [33.0, 193.0, 0.0, 4.0, 0.0, 395.0, 0.0, 0.0, 2.0, 327.0, 31.0, 2.0, 0.0, 3.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1970.0, 610.0, 47.0, 29.0, 4.0, 0.0, 166.0, 111.0, 18.0]]
5:[[1.0, 0.0, 93.0, 214.0, 14.0, 0.0, 153.0, 117.0, 2.0, 0.0, 18.0, 119.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 124.0], [2.0, 0.0, 78.0, 229.0, 33.0, 0.0, 164.0, 86.0, 4.0, 0.0, 19.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 86.0], [0.0, 0.0, 78.0, 249.0, 36.0, 0.0, 170.0, 73.0, 7.0, 0.0, 23.0, 124.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 96.0], [1.0, 0.0, 90.0, 252.0, 35.0, 0.0, 139.0, 98.0, 5.0, 0.0, 19.0, 92.0, 8.0, 31.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 97.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 930.0, 24.0, 49.0, 0.0, 1.0, 11.0, 0.0, 3.0, 452.0, 12.0, 0.0, 0.0, 85.0, 414.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 139.0, 0.0, 10.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 963.0, 9.0, 44.0, 0.0, 1.0, 11.0, 0.0, 2.0, 385.0, 21.0, 0.0, 0.0, 85.0, 399.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 167.0, 0.0, 12.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 1018.0, 5.0, 48.0, 0.0, 3.0, 13.0, 0.0, 2.0, 408.0, 11.0, 0.0, 0.0, 69.0, 398.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 144.0, 0.0, 12.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 966.0, 15.0, 48.0, 0.0, 0.0, 9.0, 0.0, 1.0, 376.0, 14.0, 0.0, 0.0, 89.0, 431.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 144.0, 0.0, 17.0, 7.0, 0.0]]
7:[[6.0, 24.0, 245.0, 135.0, 10.0, 178.0, 75.0, 1.0, 1936.0, 151.0, 0.0, 0.0, 0.0, 172.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 351.0, 81.0, 0.0, 64.0, 48.0, 75.0, 104.0, 285.0, 0.0, 2.0, 94.0, 25.0], [7.0, 25.0, 217.0, 156.0, 17.0, 181.0, 84.0, 2.0, 1913.0, 140.0, 0.0, 0.0, 0.0, 153.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 346.0, 70.0, 0.0, 58.0, 40.0, 77.0, 106.0, 283.0, 0.0, 3.0, 144.0, 27.0], [4.0, 20.0, 187.0, 121.0, 11.0, 179.0, 82.0, 0.0, 1911.0, 135.0, 0.0, 0.0, 0.0, 159.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 405.0, 78.0, 1.0, 70.0, 47.0, 73.0, 149.0, 276.0, 0.0, 1.0, 117.0, 27.0], [4.0, 19.0, 216.0, 121.0, 12.0, 176.0, 74.0, 1.0, 1924.0, 158.0, 0.0, 0.0, 0.0, 150.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 393.0, 80.0, 0.0, 65.0, 55.0, 86.0, 133.0, 254.0, 0.0, 2.0, 123.0, 18.0]]
8:[[0.0, 165.0, 56.0, 1.0, 41.0, 0.0, 5.0, 3.0, 45.0, 53.0, 118.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 572.0, 14.0, 0.0, 27.0, 0.0, 2.0, 26.0, 245.0, 929.0, 1319.0, 0.0, 133.0, 38.0], [0.0, 153.0, 58.0, 0.0, 49.0, 0.0, 5.0, 3.0, 32.0, 63.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 627.0, 20.0, 0.0, 24.0, 0.0, 0.0, 15.0, 255.0, 918.0, 1277.0, 0.0, 145.0, 42.0], [0.0, 165.0, 77.0, 0.0, 34.0, 0.0, 6.0, 2.0, 42.0, 38.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 652.0, 14.0, 0.0, 24.0, 0.0, 0.0, 16.0, 241.0, 916.0, 1267.0, 0.0, 143.0, 37.0], [0.0, 164.0, 56.0, 1.0, 51.0, 1.0, 9.0, 2.0, 27.0, 59.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 622.0, 18.0, 0.0, 19.0, 0.0, 2.0, 18.0, 253.0, 912.0, 1306.0, 0.0, 149.0, 27.0]]
9:[[2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 312.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 18.0, 78.0, 1327.0, 67.0, 3.0, 515.0, 0.0, 233.0, 0.0, 0.0, 8.0, 35.0], [3.0, 0.0, 20.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1213.0, 1.0, 20.0, 83.0, 1318.0, 56.0, 0.0, 506.0, 2.0, 284.0, 0.0, 2.0, 11.0, 39.0], [3.0, 0.0, 24.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1229.0, 3.0, 20.0, 92.0, 1321.0, 70.0, 0.0, 527.0, 1.0, 247.0, 0.0, 1.0, 5.0, 38.0], [2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1265.0, 1.0, 23.0, 57.0, 1345.0, 51.0, 0.0, 505.0, 2.0, 247.0, 0.0, 2.0, 9.0, 24.0]]
