0:[[2.0, 0.0, 1.0, 0.0, 287.0, 450.0, 0.0, 0.0, 0.0, 0.0, 485.0, 2.0, 0.0, 2.0, 0.0, 91.0, 1.0, 2.0, 820.0, 337.0, 0.0, 824.0, 0.0, 171.0, 0.0, 24.0, 594.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 211.0, 475.0, 0.0, 0.0, 0.0, 0.0, 487.0, 3.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 753.0, 359.0, 0.0, 897.0, 0.0, 183.0, 0.0, 34.0, 597.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 224.0, 476.0, 0.0, 0.0, 0.0, 0.0, 484.0, 3.0, 0.0, 0.0, 0.0, 91.0, 0.0, 3.0, 777.0, 335.0, 0.0, 893.0, 0.0, 183.0, 0.0, 27.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 260.0, 433.0, 0.0, 0.0, 0.0, 0.0, 469.0, 3.0, 0.0, 1.0, 0.0, 88.0, 0.0, 1.0, 787.0, 359.0, 1.0, 868.0, 0.0, 176.0, 0.0, 31.0, 616.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 107.0, 1.0, 414.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 166.0, 0.0, 438.0, 32.0, 2.0, 0.0, 32.0, 1615.0, 481.0, 0.0, 6.0, 0.0, 0.0, 744.0, 21.0, 2.0, 21.0, 1.0, 2.0], [0.0, 0.0, 0.0, 113.0, 0.0, 475.0, 0.0, 0.0, 17.0, 0.0, 0.0, 3.0, 1.0, 167.0, 0.0, 429.0, 29.0, 4.0, 0.0, 23.0, 1658.0, 492.0, 0.0, 2.0, 0.0, 0.0, 652.0, 13.0, 0.0, 17.0, 0.0, 1.0], [0.0, 0.0, 0.0, 122.0, 0.0, 434.0, 1.0, 0.0, 9.0, 1.0, 1.0, 5.0, 0.0, 171.0, 0.0, 403.0, 42.0, 2.0, 0.0, 31.0, 1651.0, 489.0, 1.0, 4.0, 1.0, 0.0, 705.0, 11.0, 0.0, 10.0, 0.0, 2.0], [0.0, 0.0, 0.0, 123.0, 0.0, 462.0, 0.0, 1.0, 6.0, 0.0, 0.0, 3.0, 1.0, 153.0, 0.0, 419.0, 31.0, 1.0, 0.0, 25.0, 1661.0, 464.0, 0.0, 6.0, 0.0, 0.0, 706.0, 18.0, 0.0, 15.0, 0.0, 1.0]]
2:[[5.0, 0.0, 116.0, 261.0, 2.0, 1988.0, 0.0, 20.0, 1.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 1.0, 117.0, 3.0, 1.0, 20.0, 0.0, 101.0, 7.0, 376.0, 278.0, 155.0, 0.0, 0.0, 60.0, 9.0, 2.0, 336.0], [1.0, 0.0, 101.0, 261.0, 0.0, 2002.0, 0.0, 23.0, 3.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 35.0, 0.0, 102.0, 12.0, 366.0, 304.0, 133.0, 0.0, 1.0, 68.0, 9.0, 0.0, 346.0], [4.0, 0.0, 134.0, 221.0, 1.0, 1998.0, 0.0, 17.0, 1.0, 0.0, 214.0, 2.0, 0.0, 0.0, 1.0, 0.0, 126.0, 4.0, 1.0, 23.0, 0.0, 110.0, 8.0, 386.0, 289.0, 149.0, 0.0, 0.0, 74.0, 7.0, 1.0, 325.0], [0.0, 0.0, 113.0, 251.0, 3.0, 1995.0, 0.0, 23.0, 3.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 4.0, 0.0, 18.0, 1.0, 93.0, 5.0, 332.0, 315.0, 176.0, 0.0, 0.0, 75.0, 9.0, 4.0, 333.0]]
3:[[0.0, 320.0, 10.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 214.0, 344.0, 36.0, 377.0, 8.0, 1.0, 56.0, 0.0, 1969.0, 11.0, 1.0, 235.0, 0.0, 3.0, 64.0, 19.0, 163.0, 122.0, 28.0, 97.0, 10.0, 0.0], [0.0, 346.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 240.0, 251.0, 39.0, 414.0, 11.0, 1.0, 21.0, 0.0, 1983.0, 8.0, 1.0, 235.0, 0.0, 1.0, 60.0, 11.0, 211.0, 131.0, 20.0, 74.0, 11.0, 0.0], [0.0, 327.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 252.0, 265.0, 41.0, 362.0, 9.0, 0.0, 42.0, 0.0, 1993.0, 19.0, 0.0, 223.0, 0.0, 1.0, 62.0, 9.0, 197.0, 175.0, 16.0, 70.0, 6.0, 0.0], [0.0, 307.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 249.0, 285.0, 33.0, 407.0, 13.0, 0.0, 40.0, 1.0, 1988.0, 6.0, 0.0, 193.0, 2.0, 1.0, 67.0, 14.0, 195.0, 122.0, 20.0, 109.0, 18.0, 0.0]]
4:[[167.0, 72.0, 0.0, 0.0, 0.0, 287.0, 0.0, 3.0, 0.0, 238.0, 3.0, 3.0, 0.0, 13.0, 0.0, 178.0, 0.0, 12.0, 0.0, 181.0, 2.0, 0.0, 243.0, 1812.0, 503.0, 28.0, 18.0, 16.0, 2.0, 261.0, 12.0, 42.0], [185.0, 110.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 0.0, 185.0, 0.0, 1.0, 0.0, 9.0, 0.0, 226.0, 0.0, 4.0, 0.0, 149.0, 2.0, 0.0, 265.0, 1910.0, 402.0, 8.0, 33.0, 32.0, 2.0, 220.0, 10.0, 27.0], [160.0, 95.0, 0.0, 0.0, 2.0, 307.0, 0.0, 0.0, 0.0, 229.0, 4.0, 2.0, 0.0, 13.0, 0.0, 210.0, 0.0, 9.0, 0.0, 157.0, 0.0, 0.0, 254.0, 1892.0, 422.0, 15.0, 34.0, 20.0, 2.0, 220.0, 17.0, 32.0], [179.0, 111.0, 0.0, 0.0, 3.0, 319.0, 0.0, 0.0, 0.0, 211.0, 4.0, 1.0, 0.0, 12.0, 0.0, 159.0, 0.0, 8.0, 0.0, 154.0, 3.0, 2.0, 253.0, 1875.0, 437.0, 13.0, 27.0, 26.0, 1.0, 239.0, 15.0, 44.0]]
5:[[2.0, 0.0, 67.0, 344.0, 16.0, 0.0, 158.0, 371.0, 14.0, 0.0, 77.0, 213.0, 2.0, 17.0, 41.0, 0.0, 4.0, 0.0, 135.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 54.0, 148.0], [0.0, 0.0, 79.0, 359.0, 17.0, 1.0, 163.0, 294.0, 20.0, 0.0, 57.0, 180.0, 0.0, 14.0, 45.0, 0.0, 14.0, 0.0, 143.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 58.0, 129.0], [3.0, 0.0, 84.0, 380.0, 19.0, 1.0, 174.0, 300.0, 11.0, 0.0, 71.0, 186.0, 1.0, 12.0, 43.0, 1.0, 5.0, 0.0, 130.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 59.0, 130.0], [5.0, 0.0, 68.0, 333.0, 13.0, 2.0, 161.0, 310.0, 10.0, 0.0, 71.0, 194.0, 4.0, 28.0, 43.0, 1.0, 4.0, 0.0, 140.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 56.0, 147.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 969.0, 44.0, 184.0, 0.0, 0.0, 2.0, 0.0, 6.0, 428.0, 36.0, 6.0, 0.0, 205.0, 410.0, 10.0, 0.0, 0.0, 115.0, 0.0, 0.0, 247.0, 0.0, 36.0, 11.0, 1.0], [0.0, 57.0, 1.0, 2.0, 1424.0, 4.0, 0.0, 977.0, 20.0, 113.0, 0.0, 0.0, 2.0, 0.0, 7.0, 333.0, 49.0, 5.0, 0.0, 220.0, 459.0, 7.0, 0.0, 0.0, 108.0, 0.0, 0.0, 255.0, 0.0, 39.0, 14.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 965.0, 32.0, 138.0, 0.0, 0.0, 1.0, 0.0, 5.0, 379.0, 40.0, 7.0, 0.0, 245.0, 445.0, 8.0, 2.0, 0.0, 130.0, 0.0, 0.0, 257.0, 0.0, 21.0, 11.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 946.0, 40.0, 151.0, 0.0, 0.0, 0.0, 0.0, 5.0, 416.0, 50.0, 9.0, 0.0, 193.0, 434.0, 11.0, 0.0, 0.0, 124.0, 0.0, 0.0, 252.0, 0.0, 27.0, 12.0, 1.0]]
7:[[0.0, 3.0, 266.0, 136.0, 0.0, 203.0, 188.0, 1.0, 1754.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 9.0, 0.0, 0.0, 0.0, 119.0, 330.0, 24.0, 14.0, 116.0, 49.0, 81.0, 143.0, 380.0, 0.0, 0.0, 200.0, 4.0], [0.0, 3.0, 208.0, 146.0, 0.0, 172.0, 183.0, 1.0, 1758.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 10.0, 0.0, 0.0, 0.0, 146.0, 347.0, 15.0, 18.0, 96.0, 63.0, 92.0, 132.0, 395.0, 0.0, 1.0, 220.0, 5.0], [0.0, 10.0, 257.0, 164.0, 0.0, 176.0, 171.0, 1.0, 1727.0, 0.0, 2.0, 0.0, 0.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 123.0, 369.0, 20.0, 16.0, 98.0, 68.0, 86.0, 108.0, 379.0, 0.0, 1.0, 224.0, 8.0], [1.0, 4.0, 230.0, 143.0, 1.0, 185.0, 175.0, 1.0, 1778.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 14.0, 0.0, 1.0, 0.0, 148.0, 353.0, 18.0, 18.0, 95.0, 65.0, 60.0, 89.0, 421.0, 0.0, 2.0, 208.0, 7.0]]
8:[[21.0, 210.0, 62.0, 0.0, 88.0, 2.0, 0.0, 0.0, 43.0, 103.0, 59.0, 1.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 376.0, 641.0, 61.0, 0.0, 26.0, 6.0, 3.0, 0.0, 434.0, 930.0, 885.0, 0.0, 76.0, 54.0], [22.0, 235.0, 71.0, 1.0, 110.0, 0.0, 1.0, 0.0, 22.0, 79.0, 64.0, 1.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0, 349.0, 628.0, 64.0, 0.0, 22.0, 8.0, 1.0, 0.0, 442.0, 987.0, 835.0, 0.0, 74.0, 69.0], [20.0, 192.0, 60.0, 1.0, 113.0, 0.0, 1.0, 1.0, 17.0, 84.0, 77.0, 4.0, 0.0, 1.0, 2.0, 12.0, 0.0, 0.0, 372.0, 678.0, 62.0, 0.0, 30.0, 8.0, 4.0, 0.0, 439.0, 949.0, 842.0, 0.0, 58.0, 69.0], [21.0, 204.0, 72.0, 0.0, 86.0, 0.0, 1.0, 0.0, 31.0, 86.0, 69.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 350.0, 644.0, 50.0, 1.0, 29.0, 6.0, 1.0, 0.0, 460.0, 964.0, 876.0, 0.0, 74.0, 64.0]]
9:[[4.0, 3.0, 54.0, 5.0, 0.0, 0.0, 261.0, 1.0, 0.0, 64.0, 0.0, 0.0, 3.0, 0.0, 325.0, 1.0, 0.0, 2.0, 963.0, 11.0, 238.0, 189.0, 837.0, 146.0, 7.0, 683.0, 1.0, 246.0, 0.0, 4.0, 31.0, 17.0], [4.0, 3.0, 35.0, 9.0, 0.0, 0.0, 257.0, 0.0, 0.0, 55.0, 0.0, 0.0, 3.0, 0.0, 337.0, 6.0, 0.0, 2.0, 1027.0, 7.0, 275.0, 175.0, 743.0, 129.0, 7.0, 716.0, 2.0, 257.0, 0.0, 7.0, 31.0, 9.0], [2.0, 4.0, 37.0, 3.0, 0.0, 0.0, 284.0, 1.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 340.0, 6.0, 0.0, 2.0, 979.0, 13.0, 241.0, 155.0, 793.0, 133.0, 5.0, 683.0, 2.0, 298.0, 0.0, 7.0, 30.0, 9.0], [5.0, 3.0, 47.0, 2.0, 0.0, 0.0, 249.0, 4.0, 0.0, 61.0, 0.0, 0.0, 6.0, 0.0, 345.0, 4.0, 0.0, 0.0, 1037.0, 10.0, 250.0, 154.0, 784.0, 109.0, 7.0, 697.0, 1.0, 275.0, 0.0, 3.0, 34.0, 9.0]]
