0:[[5.0, 0.0, 2.0, 0.0, 698.0, 469.0, 2.0, 1.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 2.0, 1173.0, 319.0, 0.0, 454.0, 4.0, 198.0, 0.0, 37.0, 297.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 297.0, 445.0, 2.0, 0.0, 0.0, 1.0, 408.0, 2.0, 0.0, 0.0, 0.0, 137.0, 1.0, 0.0, 794.0, 326.0, 0.0, 893.0, 0.0, 203.0, 0.0, 3.0, 581.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 361.0, 414.0, 2.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 813.0, 345.0, 0.0, 783.0, 0.0, 159.0, 0.0, 4.0, 610.0, 2.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 4.0, 1.0, 271.0, 412.0, 1.0, 0.0, 1.0, 2.0, 463.0, 1.0, 0.0, 0.0, 2.0, 151.0, 0.0, 0.0, 816.0, 312.0, 0.0, 863.0, 0.0, 208.0, 1.0, 7.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 3.0, 39.0, 0.0, 224.0, 0.0, 1.0, 4.0, 0.0, 0.0, 5.0, 0.0, 46.0, 0.0, 561.0, 21.0, 1.0, 1.0, 44.0, 1499.0, 261.0, 2.0, 1.0, 0.0, 1.0, 1352.0, 11.0, 0.0, 18.0, 0.0, 0.0], [0.0, 0.0, 3.0, 87.0, 0.0, 428.0, 0.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 85.0, 0.0, 521.0, 44.0, 0.0, 0.0, 26.0, 1665.0, 475.0, 3.0, 5.0, 0.0, 1.0, 685.0, 28.0, 1.0, 30.0, 0.0, 0.0], [0.0, 6.0, 3.0, 98.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 137.0, 0.0, 502.0, 30.0, 1.0, 1.0, 30.0, 1649.0, 486.0, 6.0, 6.0, 0.0, 1.0, 719.0, 18.0, 0.0, 16.0, 0.0, 0.0], [0.0, 5.0, 2.0, 50.0, 0.0, 447.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 105.0, 0.0, 438.0, 49.0, 2.0, 0.0, 18.0, 1703.0, 465.0, 1.0, 7.0, 0.0, 0.0, 747.0, 16.0, 3.0, 29.0, 0.0, 0.0]]
2:[[2.0, 0.0, 39.0, 384.0, 0.0, 1904.0, 0.0, 33.0, 2.0, 0.0, 245.0, 1.0, 0.0, 4.0, 0.0, 0.0, 147.0, 5.0, 5.0, 10.0, 0.0, 86.0, 43.0, 184.0, 160.0, 435.0, 0.0, 0.0, 62.0, 26.0, 17.0, 302.0], [6.0, 0.0, 69.0, 311.0, 1.0, 1996.0, 0.0, 40.0, 0.0, 0.0, 158.0, 3.0, 1.0, 0.0, 0.0, 0.0, 68.0, 1.0, 1.0, 11.0, 0.0, 128.0, 14.0, 339.0, 295.0, 163.0, 0.0, 0.0, 66.0, 5.0, 2.0, 418.0], [10.0, 0.0, 59.0, 264.0, 0.0, 1975.0, 0.0, 39.0, 0.0, 0.0, 213.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 11.0, 0.0, 143.0, 25.0, 332.0, 235.0, 183.0, 0.0, 0.0, 65.0, 10.0, 3.0, 438.0], [3.0, 0.0, 66.0, 271.0, 0.0, 2011.0, 0.0, 25.0, 0.0, 0.0, 212.0, 3.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 19.0, 0.0, 138.0, 21.0, 368.0, 310.0, 158.0, 0.0, 0.0, 74.0, 10.0, 0.0, 334.0]]
3:[[0.0, 262.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 117.0, 649.0, 20.0, 242.0, 1.0, 0.0, 0.0, 3.0, 1954.0, 15.0, 9.0, 112.0, 0.0, 2.0, 107.0, 7.0, 150.0, 81.0, 34.0, 301.0, 4.0, 1.0], [0.0, 312.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 264.0, 273.0, 36.0, 315.0, 1.0, 0.0, 3.0, 6.0, 1990.0, 21.0, 6.0, 237.0, 0.0, 1.0, 72.0, 22.0, 207.0, 121.0, 18.0, 147.0, 11.0, 0.0], [2.0, 302.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 237.0, 339.0, 50.0, 302.0, 1.0, 0.0, 2.0, 3.0, 1989.0, 14.0, 9.0, 192.0, 0.0, 2.0, 73.0, 15.0, 179.0, 141.0, 26.0, 170.0, 16.0, 0.0], [0.0, 315.0, 8.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 293.0, 297.0, 43.0, 259.0, 0.0, 0.0, 4.0, 7.0, 1989.0, 11.0, 5.0, 217.0, 0.0, 2.0, 71.0, 13.0, 247.0, 138.0, 15.0, 135.0, 8.0, 0.0]]
4:[[93.0, 74.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1.0, 241.0, 7.0, 1.0, 0.0, 7.0, 0.0, 359.0, 2.0, 20.0, 0.0, 47.0, 6.0, 2.0, 107.0, 1682.0, 812.0, 8.0, 22.0, 17.0, 1.0, 321.0, 7.0, 104.0], [204.0, 102.0, 0.0, 0.0, 0.0, 314.0, 1.0, 0.0, 0.0, 224.0, 11.0, 4.0, 0.0, 15.0, 0.0, 201.0, 0.0, 6.0, 0.0, 106.0, 0.0, 0.0, 194.0, 1886.0, 449.0, 13.0, 34.0, 13.0, 5.0, 265.0, 19.0, 30.0], [174.0, 105.0, 0.0, 0.0, 2.0, 294.0, 1.0, 0.0, 0.0, 256.0, 13.0, 3.0, 0.0, 14.0, 0.0, 205.0, 0.0, 9.0, 0.0, 130.0, 1.0, 1.0, 174.0, 1867.0, 501.0, 14.0, 22.0, 14.0, 3.0, 252.0, 7.0, 34.0], [189.0, 93.0, 0.0, 0.0, 3.0, 312.0, 0.0, 0.0, 0.0, 248.0, 14.0, 0.0, 0.0, 21.0, 0.0, 198.0, 0.0, 11.0, 0.0, 109.0, 0.0, 0.0, 223.0, 1857.0, 476.0, 7.0, 32.0, 18.0, 4.0, 245.0, 11.0, 25.0]]
5:[[0.0, 0.0, 177.0, 325.0, 21.0, 2.0, 88.0, 418.0, 9.0, 0.0, 25.0, 99.0, 0.0, 68.0, 12.0, 0.0, 28.0, 0.0, 77.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 213.0, 0.0, 1.0, 0.0, 788.0, 0.0, 13.0, 356.0], [0.0, 0.0, 84.0, 436.0, 12.0, 0.0, 154.0, 313.0, 18.0, 0.0, 46.0, 185.0, 2.0, 21.0, 27.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 11.0, 130.0], [0.0, 0.0, 77.0, 395.0, 26.0, 0.0, 151.0, 336.0, 16.0, 0.0, 38.0, 162.0, 5.0, 26.0, 42.0, 1.0, 2.0, 0.0, 164.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 19.0, 179.0], [1.0, 0.0, 98.0, 459.0, 15.0, 0.0, 168.0, 293.0, 19.0, 0.0, 48.0, 180.0, 2.0, 16.0, 27.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 20.0, 136.0]]
6:[[0.0, 22.0, 0.0, 1.0, 1188.0, 3.0, 0.0, 830.0, 193.0, 224.0, 0.0, 0.0, 6.0, 0.0, 2.0, 969.0, 33.0, 5.0, 0.0, 89.0, 225.0, 28.0, 0.0, 0.0, 116.0, 0.0, 0.0, 118.0, 0.0, 24.0, 19.0, 1.0], [0.0, 51.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 964.0, 23.0, 138.0, 0.0, 0.0, 5.0, 0.0, 5.0, 378.0, 43.0, 17.0, 0.0, 145.0, 448.0, 6.0, 0.0, 0.0, 154.0, 0.0, 0.0, 199.0, 0.0, 39.0, 47.0, 1.0], [0.0, 40.0, 1.0, 3.0, 1386.0, 1.0, 1.0, 930.0, 39.0, 159.0, 0.0, 0.0, 6.0, 0.0, 4.0, 469.0, 34.0, 12.0, 0.0, 167.0, 396.0, 10.0, 0.0, 0.0, 115.0, 1.0, 0.0, 218.0, 1.0, 37.0, 66.0, 0.0], [0.0, 48.0, 0.0, 2.0, 1396.0, 0.0, 0.0, 935.0, 45.0, 144.0, 0.0, 0.0, 5.0, 0.0, 4.0, 400.0, 33.0, 10.0, 0.0, 164.0, 469.0, 6.0, 0.0, 0.0, 136.0, 0.0, 0.0, 223.0, 0.0, 24.0, 52.0, 0.0]]
7:[[0.0, 8.0, 552.0, 71.0, 1.0, 336.0, 253.0, 0.0, 1769.0, 8.0, 0.0, 0.0, 0.0, 50.0, 0.0, 3.0, 0.0, 3.0, 0.0, 101.0, 249.0, 16.0, 5.0, 47.0, 30.0, 29.0, 97.0, 325.0, 0.0, 0.0, 134.0, 9.0], [4.0, 15.0, 235.0, 118.0, 0.0, 205.0, 124.0, 0.0, 1776.0, 6.0, 1.0, 0.0, 0.0, 87.0, 0.0, 3.0, 0.0, 0.0, 0.0, 181.0, 365.0, 31.0, 5.0, 85.0, 64.0, 66.0, 117.0, 401.0, 0.0, 0.0, 205.0, 2.0], [3.0, 18.0, 273.0, 127.0, 0.0, 197.0, 131.0, 0.0, 1733.0, 5.0, 0.0, 0.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 149.0, 352.0, 52.0, 8.0, 76.0, 69.0, 64.0, 119.0, 435.0, 0.0, 1.0, 177.0, 8.0], [2.0, 11.0, 232.0, 148.0, 0.0, 196.0, 113.0, 0.0, 1780.0, 6.0, 1.0, 0.0, 1.0, 95.0, 0.0, 4.0, 0.0, 0.0, 0.0, 173.0, 376.0, 40.0, 15.0, 76.0, 47.0, 73.0, 129.0, 381.0, 0.0, 0.0, 192.0, 5.0]]
8:[[21.0, 158.0, 37.0, 5.0, 50.0, 6.0, 0.0, 2.0, 60.0, 169.0, 145.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 376.0, 465.0, 30.0, 1.0, 30.0, 17.0, 3.0, 2.0, 268.0, 557.0, 1400.0, 0.0, 148.0, 139.0], [37.0, 191.0, 76.0, 2.0, 102.0, 1.0, 0.0, 1.0, 48.0, 109.0, 61.0, 1.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 326.0, 606.0, 46.0, 1.0, 31.0, 2.0, 18.0, 1.0, 328.0, 959.0, 953.0, 0.0, 63.0, 119.0], [50.0, 239.0, 58.0, 4.0, 96.0, 1.0, 0.0, 2.0, 33.0, 132.0, 67.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 324.0, 607.0, 40.0, 1.0, 33.0, 6.0, 6.0, 0.0, 299.0, 894.0, 980.0, 0.0, 78.0, 131.0], [31.0, 183.0, 81.0, 0.0, 75.0, 0.0, 0.0, 0.0, 44.0, 114.0, 72.0, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 319.0, 635.0, 45.0, 0.0, 27.0, 2.0, 5.0, 0.0, 319.0, 976.0, 955.0, 0.0, 66.0, 132.0]]
9:[[45.0, 2.0, 70.0, 3.0, 0.0, 0.0, 137.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 0.0, 289.0, 14.0, 0.0, 2.0, 1159.0, 21.0, 128.0, 103.0, 1149.0, 45.0, 1.0, 673.0, 0.0, 104.0, 0.0, 0.0, 30.0, 12.0], [5.0, 5.0, 49.0, 5.0, 1.0, 0.0, 273.0, 2.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 339.0, 12.0, 0.0, 1.0, 1085.0, 13.0, 248.0, 144.0, 795.0, 97.0, 5.0, 656.0, 2.0, 247.0, 0.0, 2.0, 21.0, 42.0], [8.0, 8.0, 53.0, 4.0, 1.0, 0.0, 321.0, 0.0, 0.0, 71.0, 0.0, 0.0, 2.0, 0.0, 393.0, 12.0, 0.0, 1.0, 1021.0, 9.0, 216.0, 144.0, 808.0, 109.0, 1.0, 608.0, 0.0, 249.0, 0.0, 5.0, 21.0, 31.0], [3.0, 2.0, 58.0, 5.0, 1.0, 0.0, 287.0, 2.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 369.0, 6.0, 0.0, 0.0, 959.0, 16.0, 266.0, 137.0, 845.0, 104.0, 0.0, 648.0, 3.0, 267.0, 0.0, 4.0, 23.0, 45.0]]
