0:[[0.0, 0.0, 0.0, 3.0, 260.0, 414.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 827.0, 351.0, 0.0, 851.0, 0.0, 186.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 189.0, 466.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 743.0, 366.0, 0.0, 926.0, 0.0, 200.0, 0.0, 0.0, 601.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 5.0, 208.0, 469.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 768.0, 344.0, 0.0, 855.0, 0.0, 204.0, 0.0, 0.0, 630.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 296.0, 459.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 841.0, 334.0, 0.0, 817.0, 0.0, 167.0, 0.0, 0.0, 625.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[6.0, 2.0, 1.0, 64.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 77.0, 4.0, 648.0, 11.0, 0.0, 1.0, 8.0, 1749.0, 401.0, 0.0, 0.0, 0.0, 0.0, 772.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 65.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 625.0, 16.0, 0.0, 0.0, 7.0, 1749.0, 405.0, 0.0, 1.0, 0.0, 0.0, 767.0, 3.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 0.0, 55.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 78.0, 0.0, 684.0, 11.0, 0.0, 0.0, 5.0, 1731.0, 413.0, 0.0, 0.0, 0.0, 0.0, 767.0, 5.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 0.0, 51.0, 1.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 659.0, 9.0, 0.0, 0.0, 3.0, 1761.0, 356.0, 0.0, 0.0, 0.0, 0.0, 831.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 253.0, 0.0, 2003.0, 0.0, 56.0, 0.0, 0.0, 238.0, 0.0, 13.0, 0.0, 1.0, 0.0, 72.0, 1.0, 0.0, 17.0, 0.0, 300.0, 43.0, 302.0, 195.0, 130.0, 0.0, 0.0, 72.0, 4.0, 0.0, 362.0], [25.0, 0.0, 5.0, 203.0, 0.0, 2001.0, 0.0, 66.0, 0.0, 0.0, 203.0, 0.0, 15.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 30.0, 0.0, 312.0, 43.0, 337.0, 212.0, 132.0, 0.0, 0.0, 61.0, 3.0, 0.0, 353.0], [27.0, 0.0, 4.0, 233.0, 0.0, 2000.0, 0.0, 94.0, 1.0, 0.0, 238.0, 0.0, 22.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 22.0, 0.0, 269.0, 47.0, 315.0, 187.0, 127.0, 0.0, 0.0, 55.0, 3.0, 0.0, 356.0], [31.0, 0.0, 1.0, 209.0, 0.0, 1973.0, 0.0, 47.0, 1.0, 0.0, 248.0, 0.0, 16.0, 0.0, 1.0, 0.0, 90.0, 1.0, 0.0, 19.0, 0.0, 326.0, 32.0, 335.0, 192.0, 175.0, 0.0, 0.0, 56.0, 1.0, 0.0, 342.0]]
3:[[0.0, 96.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 199.0, 297.0, 73.0, 229.0, 0.0, 0.0, 0.0, 0.0, 1998.0, 48.0, 36.0, 210.0, 1.0, 0.0, 47.0, 56.0, 189.0, 164.0, 29.0, 395.0, 5.0, 0.0], [1.0, 105.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 195.0, 260.0, 78.0, 203.0, 1.0, 0.0, 0.0, 2.0, 2017.0, 17.0, 32.0, 232.0, 1.0, 0.0, 42.0, 55.0, 163.0, 134.0, 38.0, 498.0, 4.0, 0.0], [0.0, 100.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 190.0, 258.0, 52.0, 201.0, 3.0, 0.0, 0.0, 4.0, 1998.0, 33.0, 33.0, 225.0, 3.0, 2.0, 30.0, 65.0, 148.0, 132.0, 35.0, 555.0, 10.0, 0.0], [0.0, 94.0, 2.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 11.0, 174.0, 295.0, 85.0, 203.0, 2.0, 0.0, 0.0, 3.0, 1993.0, 27.0, 45.0, 220.0, 1.0, 2.0, 70.0, 66.0, 178.0, 150.0, 26.0, 430.0, 12.0, 0.0]]
4:[[149.0, 154.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 278.0, 28.0, 2.0, 0.0, 6.0, 0.0, 128.0, 1.0, 21.0, 0.0, 6.0, 1.0, 10.0, 2.0, 1914.0, 670.0, 14.0, 13.0, 0.0, 0.0, 237.0, 98.0, 31.0], [127.0, 200.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 284.0, 32.0, 2.0, 0.0, 9.0, 0.0, 149.0, 0.0, 9.0, 0.0, 12.0, 0.0, 7.0, 3.0, 1945.0, 580.0, 17.0, 25.0, 1.0, 0.0, 199.0, 111.0, 20.0], [124.0, 225.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 256.0, 22.0, 2.0, 0.0, 7.0, 0.0, 121.0, 0.0, 20.0, 0.0, 9.0, 0.0, 4.0, 0.0, 1926.0, 631.0, 19.0, 24.0, 0.0, 0.0, 245.0, 117.0, 21.0], [121.0, 154.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 249.0, 35.0, 2.0, 0.0, 6.0, 0.0, 122.0, 0.0, 33.0, 0.0, 11.0, 0.0, 9.0, 3.0, 1884.0, 723.0, 16.0, 21.0, 2.0, 0.0, 227.0, 135.0, 23.0]]
5:[[0.0, 0.0, 81.0, 296.0, 21.0, 0.0, 173.0, 235.0, 7.0, 0.0, 50.0, 164.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 125.0], [1.0, 0.0, 77.0, 350.0, 27.0, 0.0, 178.0, 214.0, 11.0, 0.0, 55.0, 185.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1377.0, 0.0, 0.0, 111.0], [1.0, 0.0, 76.0, 316.0, 24.0, 0.0, 157.0, 232.0, 12.0, 0.0, 54.0, 161.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 142.0], [1.0, 0.0, 122.0, 369.0, 22.0, 0.0, 136.0, 253.0, 10.0, 0.0, 68.0, 130.0, 2.0, 33.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1296.0, 0.0, 0.0, 159.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 956.0, 21.0, 90.0, 0.0, 9.0, 10.0, 0.0, 6.0, 442.0, 39.0, 0.0, 0.0, 111.0, 414.0, 2.0, 1.0, 0.0, 142.0, 0.0, 0.0, 203.0, 0.0, 18.0, 11.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 953.0, 13.0, 90.0, 0.0, 9.0, 12.0, 0.0, 4.0, 393.0, 32.0, 0.0, 0.0, 98.0, 424.0, 0.0, 4.0, 0.0, 164.0, 0.0, 0.0, 217.0, 0.0, 21.0, 9.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1008.0, 16.0, 88.0, 0.0, 2.0, 8.0, 0.0, 4.0, 378.0, 30.0, 0.0, 0.0, 103.0, 402.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 221.0, 0.0, 22.0, 7.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 1000.0, 32.0, 115.0, 0.0, 8.0, 19.0, 0.0, 4.0, 484.0, 22.0, 0.0, 0.0, 81.0, 381.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 181.0, 0.0, 17.0, 10.0, 0.0]]
7:[[8.0, 25.0, 229.0, 198.0, 40.0, 161.0, 51.0, 0.0, 1876.0, 73.0, 0.0, 0.0, 0.0, 113.0, 0.0, 47.0, 0.0, 1.0, 0.0, 47.0, 409.0, 58.0, 0.0, 90.0, 34.0, 72.0, 101.0, 294.0, 0.0, 2.0, 155.0, 12.0], [2.0, 20.0, 181.0, 186.0, 36.0, 149.0, 60.0, 0.0, 1855.0, 67.0, 0.0, 0.0, 0.0, 110.0, 0.0, 28.0, 0.0, 1.0, 0.0, 43.0, 400.0, 62.0, 0.0, 111.0, 61.0, 112.0, 115.0, 302.0, 0.0, 0.0, 181.0, 14.0], [4.0, 28.0, 201.0, 183.0, 31.0, 176.0, 79.0, 0.0, 1853.0, 73.0, 1.0, 0.0, 0.0, 126.0, 0.0, 33.0, 0.0, 0.0, 0.0, 45.0, 417.0, 57.0, 0.0, 104.0, 51.0, 75.0, 101.0, 293.0, 1.0, 1.0, 146.0, 17.0], [2.0, 27.0, 232.0, 200.0, 26.0, 149.0, 74.0, 0.0, 1851.0, 101.0, 0.0, 0.0, 0.0, 138.0, 0.0, 44.0, 0.0, 1.0, 0.0, 39.0, 380.0, 51.0, 1.0, 113.0, 39.0, 75.0, 138.0, 256.0, 1.0, 0.0, 140.0, 18.0]]
8:[[0.0, 171.0, 56.0, 2.0, 46.0, 0.0, 1.0, 14.0, 41.0, 106.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 628.0, 30.0, 0.0, 31.0, 0.0, 2.0, 4.0, 285.0, 939.0, 1117.0, 0.0, 191.0, 66.0], [1.0, 185.0, 67.0, 2.0, 44.0, 0.0, 3.0, 4.0, 40.0, 89.0, 72.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 643.0, 25.0, 0.0, 26.0, 0.0, 1.0, 8.0, 311.0, 915.0, 1106.0, 0.0, 164.0, 79.0], [0.0, 216.0, 63.0, 2.0, 54.0, 0.0, 3.0, 10.0, 43.0, 103.0, 87.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 593.0, 38.0, 0.0, 26.0, 0.0, 0.0, 8.0, 267.0, 925.0, 1083.0, 0.0, 206.0, 86.0], [1.0, 157.0, 45.0, 1.0, 26.0, 1.0, 5.0, 8.0, 32.0, 108.0, 70.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 603.0, 38.0, 1.0, 42.0, 0.0, 1.0, 5.0, 312.0, 904.0, 1146.0, 0.0, 223.0, 48.0]]
9:[[3.0, 1.0, 41.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1201.0, 7.0, 40.0, 86.0, 1051.0, 92.0, 0.0, 611.0, 5.0, 319.0, 0.0, 0.0, 20.0, 23.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 1252.0, 6.0, 56.0, 68.0, 1040.0, 87.0, 0.0, 641.0, 1.0, 310.0, 0.0, 0.0, 8.0, 28.0], [2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1248.0, 6.0, 38.0, 83.0, 1078.0, 77.0, 1.0, 601.0, 0.0, 290.0, 0.0, 2.0, 19.0, 16.0], [2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 1139.0, 6.0, 57.0, 84.0, 1115.0, 91.0, 0.0, 602.0, 2.0, 309.0, 1.0, 1.0, 25.0, 33.0]]
