0:[[0.0, 0.0, 0.0, 0.0, 240.0, 459.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 789.0, 212.0, 1.0, 887.0, 0.0, 190.0, 0.0, 1.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 467.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 794.0, 217.0, 1.0, 900.0, 0.0, 194.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 234.0, 504.0, 2.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 912.0, 185.0, 0.0, 737.0, 1.0, 159.0, 0.0, 1.0, 749.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 216.0, 460.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 801.0, 218.0, 0.0, 894.0, 0.0, 172.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 281.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 653.0, 1.0, 0.0, 0.0, 0.0, 1795.0, 449.0, 3.0, 0.0, 0.0, 0.0, 837.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 311.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 643.0, 3.0, 0.0, 0.0, 0.0, 1812.0, 411.0, 1.0, 0.0, 0.0, 0.0, 855.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 695.0, 1.0, 0.0, 0.0, 0.0, 1746.0, 460.0, 0.0, 0.0, 0.0, 0.0, 841.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 317.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 693.0, 1.0, 0.0, 0.0, 0.0, 1750.0, 466.0, 2.0, 0.0, 0.0, 0.0, 793.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 6.0, 223.0, 0.0, 1998.0, 0.0, 77.0, 3.0, 0.0, 251.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 42.0, 0.0, 226.0, 61.0, 291.0, 203.0, 212.0, 0.0, 0.0, 61.0, 3.0, 0.0, 305.0], [38.0, 0.0, 7.0, 192.0, 0.0, 2001.0, 0.0, 64.0, 0.0, 0.0, 263.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 55.0, 0.0, 264.0, 51.0, 303.0, 162.0, 217.0, 0.0, 0.0, 52.0, 3.0, 0.0, 338.0], [29.0, 0.0, 6.0, 204.0, 0.0, 1998.0, 0.0, 68.0, 0.0, 0.0, 282.0, 0.0, 14.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 39.0, 0.0, 201.0, 36.0, 378.0, 221.0, 183.0, 0.0, 0.0, 40.0, 4.0, 0.0, 304.0], [24.0, 0.0, 5.0, 236.0, 0.0, 2010.0, 0.0, 67.0, 5.0, 0.0, 297.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 40.0, 0.0, 253.0, 50.0, 297.0, 187.0, 187.0, 0.0, 0.0, 56.0, 2.0, 0.0, 302.0]]
3:[[2.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 226.0, 272.0, 135.0, 126.0, 14.0, 0.0, 0.0, 7.0, 2000.0, 110.0, 38.0, 247.0, 0.0, 0.0, 50.0, 35.0, 257.0, 182.0, 54.0, 292.0, 10.0, 0.0], [0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 248.0, 278.0, 119.0, 158.0, 14.0, 0.0, 0.0, 4.0, 1996.0, 65.0, 39.0, 263.0, 0.0, 0.0, 57.0, 36.0, 323.0, 163.0, 42.0, 259.0, 11.0, 0.0], [0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 201.0, 285.0, 184.0, 119.0, 8.0, 0.0, 0.0, 2.0, 1996.0, 124.0, 44.0, 259.0, 0.0, 0.0, 45.0, 47.0, 185.0, 132.0, 68.0, 366.0, 11.0, 0.0], [2.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 220.0, 275.0, 113.0, 180.0, 14.0, 0.0, 0.0, 4.0, 2002.0, 101.0, 45.0, 249.0, 0.0, 1.0, 60.0, 52.0, 236.0, 163.0, 48.0, 287.0, 17.0, 0.0]]
4:[[104.0, 233.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 3.0, 280.0, 37.0, 1.0, 0.0, 3.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1946.0, 569.0, 26.0, 38.0, 1.0, 0.0, 145.0, 133.0, 16.0], [101.0, 223.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 3.0, 310.0, 49.0, 2.0, 0.0, 8.0, 0.0, 77.0, 0.0, 14.0, 0.0, 1.0, 0.0, 8.0, 2.0, 1938.0, 554.0, 16.0, 37.0, 3.0, 0.0, 141.0, 169.0, 29.0], [106.0, 177.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 1.0, 278.0, 34.0, 1.0, 0.0, 4.0, 0.0, 97.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1934.0, 597.0, 20.0, 28.0, 4.0, 0.0, 213.0, 132.0, 26.0], [119.0, 206.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 6.0, 288.0, 39.0, 2.0, 0.0, 3.0, 0.0, 91.0, 0.0, 12.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1943.0, 544.0, 20.0, 46.0, 0.0, 0.0, 177.0, 135.0, 13.0]]
5:[[1.0, 0.0, 66.0, 245.0, 28.0, 0.0, 136.0, 158.0, 8.0, 0.0, 31.0, 115.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 110.0], [2.0, 0.0, 83.0, 250.0, 36.0, 0.0, 177.0, 114.0, 11.0, 0.0, 49.0, 130.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1404.0, 0.0, 0.0, 105.0], [2.0, 0.0, 83.0, 281.0, 121.0, 0.0, 102.0, 137.0, 5.0, 0.0, 31.0, 108.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1368.0, 0.0, 0.0, 126.0], [7.0, 0.0, 80.0, 254.0, 26.0, 0.0, 134.0, 145.0, 4.0, 0.0, 40.0, 130.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1407.0, 0.0, 0.0, 121.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1004.0, 14.0, 78.0, 0.0, 5.0, 10.0, 0.0, 4.0, 400.0, 31.0, 0.0, 0.0, 74.0, 388.0, 3.0, 1.0, 0.0, 120.0, 0.0, 0.0, 178.0, 0.0, 13.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 1009.0, 13.0, 69.0, 0.0, 5.0, 14.0, 0.0, 3.0, 424.0, 23.0, 1.0, 0.0, 75.0, 398.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 175.0, 0.0, 10.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1109.0, 19.0, 71.0, 0.0, 4.0, 14.0, 0.0, 1.0, 393.0, 17.0, 0.0, 0.0, 91.0, 348.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 141.0, 0.0, 34.0, 3.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1019.0, 11.0, 70.0, 0.0, 5.0, 10.0, 0.0, 2.0, 396.0, 17.0, 1.0, 0.0, 81.0, 401.0, 0.0, 1.0, 0.0, 107.0, 0.0, 0.0, 174.0, 0.0, 27.0, 2.0, 0.0]]
7:[[6.0, 18.0, 205.0, 160.0, 17.0, 199.0, 97.0, 0.0, 1891.0, 116.0, 0.0, 0.0, 0.0, 147.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 513.0, 48.0, 0.0, 99.0, 47.0, 60.0, 95.0, 201.0, 0.0, 1.0, 137.0, 13.0], [6.0, 16.0, 201.0, 187.0, 22.0, 213.0, 103.0, 0.0, 1878.0, 131.0, 0.0, 0.0, 0.0, 132.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 492.0, 35.0, 0.0, 120.0, 37.0, 56.0, 107.0, 211.0, 0.0, 0.0, 105.0, 13.0], [3.0, 18.0, 193.0, 189.0, 14.0, 228.0, 114.0, 0.0, 1848.0, 86.0, 0.0, 0.0, 0.0, 138.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 449.0, 38.0, 0.0, 126.0, 40.0, 60.0, 150.0, 254.0, 0.0, 1.0, 115.0, 5.0], [5.0, 16.0, 193.0, 158.0, 23.0, 218.0, 95.0, 0.0, 1846.0, 115.0, 0.0, 0.0, 0.0, 161.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 483.0, 50.0, 0.0, 118.0, 42.0, 80.0, 114.0, 226.0, 0.0, 0.0, 106.0, 14.0]]
8:[[0.0, 123.0, 101.0, 0.0, 59.0, 0.0, 2.0, 10.0, 34.0, 85.0, 122.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 629.0, 20.0, 0.0, 28.0, 0.0, 2.0, 11.0, 198.0, 923.0, 1289.0, 0.0, 108.0, 51.0], [0.0, 142.0, 103.0, 0.0, 33.0, 0.0, 9.0, 10.0, 38.0, 85.0, 163.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 587.0, 25.0, 0.0, 35.0, 0.0, 1.0, 11.0, 174.0, 959.0, 1241.0, 0.0, 101.0, 65.0], [0.0, 97.0, 109.0, 0.0, 43.0, 0.0, 6.0, 8.0, 29.0, 89.0, 145.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 685.0, 26.0, 0.0, 27.0, 0.0, 1.0, 9.0, 196.0, 857.0, 1252.0, 0.0, 164.0, 56.0], [1.0, 137.0, 107.0, 0.0, 24.0, 0.0, 4.0, 14.0, 40.0, 85.0, 182.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 619.0, 25.0, 0.0, 27.0, 0.0, 4.0, 10.0, 185.0, 952.0, 1193.0, 0.0, 112.0, 57.0]]
9:[[2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 245.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1331.0, 4.0, 38.0, 81.0, 1122.0, 83.0, 0.0, 566.0, 0.0, 245.0, 0.0, 0.0, 11.0, 35.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1246.0, 2.0, 44.0, 82.0, 1090.0, 90.0, 0.0, 578.0, 1.0, 274.0, 0.0, 1.0, 9.0, 53.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 241.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1324.0, 1.0, 30.0, 84.0, 1144.0, 76.0, 0.0, 532.0, 3.0, 270.0, 0.0, 2.0, 13.0, 31.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1263.0, 3.0, 49.0, 82.0, 1103.0, 85.0, 2.0, 563.0, 0.0, 284.0, 1.0, 0.0, 9.0, 47.0]]
