0:[[0.0, 0.0, 0.0, 0.0, 236.0, 426.0, 0.0, 0.0, 0.0, 0.0, 567.0, 2.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 759.0, 293.0, 0.0, 892.0, 0.0, 157.0, 0.0, 0.0, 704.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 205.0, 441.0, 1.0, 0.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 776.0, 292.0, 0.0, 928.0, 1.0, 199.0, 1.0, 1.0, 658.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 446.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 796.0, 295.0, 1.0, 885.0, 0.0, 148.0, 0.0, 1.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 284.0, 454.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 1.0, 0.0, 0.0, 54.0, 2.0, 0.0, 833.0, 273.0, 0.0, 853.0, 0.0, 136.0, 0.0, 0.0, 682.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 694.0, 11.0, 0.0, 2.0, 0.0, 1791.0, 343.0, 1.0, 5.0, 0.0, 0.0, 823.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 684.0, 5.0, 0.0, 4.0, 1.0, 1753.0, 378.0, 0.0, 7.0, 0.0, 0.0, 806.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 1.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 737.0, 5.0, 0.0, 2.0, 0.0, 1740.0, 415.0, 0.0, 4.0, 0.0, 0.0, 754.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 717.0, 7.0, 0.0, 2.0, 4.0, 1746.0, 374.0, 0.0, 2.0, 0.0, 0.0, 794.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 0.0, 199.0, 0.0, 2019.0, 0.0, 70.0, 0.0, 0.0, 313.0, 0.0, 11.0, 0.0, 0.0, 0.0, 48.0, 5.0, 0.0, 18.0, 0.0, 271.0, 64.0, 359.0, 171.0, 167.0, 0.0, 0.0, 57.0, 2.0, 0.0, 301.0], [23.0, 0.0, 8.0, 215.0, 0.0, 2008.0, 0.0, 78.0, 0.0, 0.0, 273.0, 0.0, 14.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 19.0, 0.0, 275.0, 57.0, 382.0, 187.0, 154.0, 0.0, 0.0, 64.0, 0.0, 0.0, 283.0], [28.0, 0.0, 4.0, 234.0, 0.0, 1998.0, 0.0, 73.0, 0.0, 0.0, 298.0, 0.0, 18.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 20.0, 0.0, 246.0, 48.0, 340.0, 196.0, 163.0, 0.0, 0.0, 49.0, 1.0, 0.0, 313.0], [18.0, 0.0, 2.0, 213.0, 0.0, 1965.0, 0.0, 68.0, 1.0, 0.0, 352.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 27.0, 0.0, 207.0, 50.0, 344.0, 209.0, 170.0, 0.0, 0.0, 58.0, 0.0, 0.0, 310.0]]
3:[[0.0, 30.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 270.0, 95.0, 142.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 55.0, 20.0, 232.0, 0.0, 2.0, 29.0, 99.0, 285.0, 110.0, 46.0, 393.0, 14.0, 0.0], [0.0, 38.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 273.0, 80.0, 101.0, 6.0, 0.0, 0.0, 0.0, 2022.0, 48.0, 43.0, 237.0, 0.0, 0.0, 43.0, 79.0, 270.0, 143.0, 41.0, 449.0, 7.0, 0.0], [0.0, 39.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 222.0, 266.0, 99.0, 120.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 72.0, 35.0, 218.0, 0.0, 0.0, 45.0, 85.0, 293.0, 108.0, 75.0, 381.0, 10.0, 0.0], [0.0, 30.0, 4.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 219.0, 298.0, 86.0, 141.0, 2.0, 0.0, 0.0, 3.0, 2004.0, 85.0, 37.0, 254.0, 0.0, 0.0, 40.0, 75.0, 300.0, 109.0, 57.0, 334.0, 5.0, 0.0]]
4:[[89.0, 170.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 7.0, 282.0, 31.0, 1.0, 0.0, 16.0, 0.0, 134.0, 1.0, 20.0, 0.0, 6.0, 0.0, 9.0, 1.0, 1951.0, 601.0, 17.0, 33.0, 2.0, 0.0, 159.0, 150.0, 17.0], [103.0, 203.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 301.0, 59.0, 0.0, 0.0, 11.0, 0.0, 164.0, 1.0, 15.0, 0.0, 1.0, 0.0, 5.0, 4.0, 1938.0, 554.0, 12.0, 28.0, 0.0, 0.0, 165.0, 122.0, 31.0], [124.0, 185.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 244.0, 48.0, 4.0, 0.0, 16.0, 0.0, 146.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1930.0, 625.0, 13.0, 38.0, 1.0, 0.0, 175.0, 113.0, 22.0], [126.0, 171.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 268.0, 41.0, 2.0, 0.0, 8.0, 0.0, 125.0, 0.0, 24.0, 0.0, 1.0, 0.0, 7.0, 3.0, 1913.0, 647.0, 26.0, 29.0, 2.0, 1.0, 189.0, 103.0, 31.0]]
5:[[1.0, 0.0, 94.0, 248.0, 24.0, 0.0, 181.0, 231.0, 4.0, 0.0, 44.0, 160.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 95.0], [4.0, 1.0, 88.0, 247.0, 40.0, 0.0, 168.0, 199.0, 6.0, 0.0, 50.0, 150.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 90.0], [0.0, 1.0, 79.0, 257.0, 31.0, 0.0, 168.0, 204.0, 8.0, 0.0, 49.0, 116.0, 4.0, 14.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 51.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 0.0, 103.0], [2.0, 1.0, 81.0, 276.0, 34.0, 0.0, 142.0, 210.0, 8.0, 0.0, 45.0, 123.0, 3.0, 28.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1377.0, 0.0, 0.0, 134.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 1029.0, 24.0, 67.0, 0.0, 11.0, 8.0, 0.0, 3.0, 393.0, 25.0, 1.0, 0.0, 89.0, 402.0, 2.0, 1.0, 0.0, 165.0, 0.0, 0.0, 180.0, 0.0, 10.0, 4.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1659.0, 1.0, 0.0, 1010.0, 23.0, 59.0, 0.0, 1.0, 16.0, 0.0, 2.0, 392.0, 24.0, 0.0, 0.0, 94.0, 405.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 185.0, 0.0, 20.0, 5.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1039.0, 23.0, 73.0, 0.0, 5.0, 8.0, 0.0, 1.0, 398.0, 21.0, 0.0, 0.0, 117.0, 425.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 168.0, 0.0, 15.0, 4.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1010.0, 37.0, 91.0, 0.0, 4.0, 7.0, 0.0, 5.0, 420.0, 26.0, 0.0, 0.0, 108.0, 420.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 131.0, 0.0, 19.0, 2.0, 0.0]]
7:[[2.0, 11.0, 213.0, 164.0, 16.0, 191.0, 97.0, 0.0, 1904.0, 110.0, 0.0, 0.0, 0.0, 154.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 326.0, 56.0, 0.0, 88.0, 53.0, 72.0, 122.0, 270.0, 0.0, 1.0, 158.0, 12.0], [5.0, 4.0, 199.0, 219.0, 17.0, 196.0, 114.0, 0.0, 1865.0, 111.0, 0.0, 0.0, 0.0, 150.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 329.0, 43.0, 0.0, 85.0, 58.0, 77.0, 127.0, 250.0, 0.0, 1.0, 163.0, 7.0], [1.0, 14.0, 202.0, 245.0, 21.0, 209.0, 103.0, 0.0, 1866.0, 108.0, 1.0, 0.0, 0.0, 148.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 305.0, 53.0, 0.0, 93.0, 71.0, 84.0, 104.0, 244.0, 0.0, 0.0, 132.0, 16.0], [5.0, 7.0, 212.0, 208.0, 10.0, 201.0, 115.0, 0.0, 1865.0, 99.0, 0.0, 0.0, 0.0, 120.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 301.0, 64.0, 0.0, 126.0, 49.0, 92.0, 145.0, 268.0, 0.0, 2.0, 133.0, 13.0]]
8:[[1.0, 91.0, 90.0, 4.0, 36.0, 0.0, 2.0, 12.0, 22.0, 91.0, 64.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 2.0, 320.0, 600.0, 17.0, 0.0, 38.0, 0.0, 1.0, 10.0, 245.0, 948.0, 1221.0, 0.0, 197.0, 74.0], [0.0, 78.0, 72.0, 4.0, 64.0, 0.0, 1.0, 6.0, 28.0, 92.0, 87.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 665.0, 25.0, 0.0, 45.0, 0.0, 3.0, 9.0, 285.0, 918.0, 1203.0, 0.0, 176.0, 54.0], [0.0, 78.0, 61.0, 6.0, 54.0, 0.0, 1.0, 6.0, 12.0, 92.0, 79.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 647.0, 24.0, 0.0, 36.0, 0.0, 0.0, 6.0, 291.0, 926.0, 1151.0, 0.0, 228.0, 57.0], [0.0, 56.0, 57.0, 0.0, 45.0, 0.0, 2.0, 9.0, 41.0, 82.0, 70.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 318.0, 634.0, 38.0, 0.0, 43.0, 0.0, 2.0, 6.0, 307.0, 919.0, 1195.0, 0.0, 211.0, 41.0]]
9:[[2.0, 1.0, 37.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 298.0, 4.0, 0.0, 0.0, 1184.0, 7.0, 36.0, 73.0, 1067.0, 107.0, 1.0, 614.0, 1.0, 294.0, 0.0, 0.0, 5.0, 39.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 237.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 240.0, 11.0, 0.0, 0.0, 1193.0, 2.0, 50.0, 90.0, 1115.0, 103.0, 1.0, 620.0, 2.0, 322.0, 0.0, 0.0, 8.0, 30.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 261.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 273.0, 9.0, 0.0, 0.0, 1199.0, 4.0, 41.0, 100.0, 1074.0, 94.0, 0.0, 585.0, 1.0, 344.0, 0.0, 0.0, 19.0, 30.0], [4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 263.0, 9.0, 0.0, 0.0, 1189.0, 6.0, 37.0, 99.0, 1092.0, 80.0, 0.0, 634.0, 1.0, 299.0, 0.0, 1.0, 18.0, 19.0]]
