0:[[0.0, 899.0, 4.0, 0.0, 465.0, 106.0, 54.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 919.0, 75.0, 0.0, 1403.0, 0.0, 19.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 963.0, 4.0, 0.0, 379.0, 85.0, 61.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 839.0, 63.0, 0.0, 1527.0, 0.0, 14.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 957.0, 1.0, 0.0, 379.0, 92.0, 50.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 867.0, 53.0, 0.0, 1524.0, 0.0, 20.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 914.0, 4.0, 1.0, 426.0, 104.0, 50.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 909.0, 51.0, 0.0, 1451.0, 0.0, 15.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 7.0]]
1:[[0.0, 0.0, 5.0, 1.0, 20.0, 56.0, 0.0, 0.0, 112.0, 2.0, 0.0, 1.0, 0.0, 33.0, 4.0, 478.0, 0.0, 11.0, 2.0, 0.0, 2048.0, 429.0, 21.0, 1.0, 8.0, 219.0, 243.0, 8.0, 2.0, 200.0, 157.0, 35.0], [0.0, 0.0, 7.0, 3.0, 22.0, 54.0, 1.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 39.0, 7.0, 395.0, 0.0, 12.0, 8.0, 0.0, 2047.0, 473.0, 6.0, 1.0, 7.0, 200.0, 264.0, 4.0, 0.0, 226.0, 175.0, 34.0], [0.0, 0.0, 1.0, 1.0, 18.0, 46.0, 0.0, 0.0, 125.0, 1.0, 2.0, 3.0, 0.0, 30.0, 5.0, 399.0, 0.0, 22.0, 5.0, 0.0, 2048.0, 483.0, 12.0, 0.0, 11.0, 202.0, 237.0, 7.0, 1.0, 221.0, 171.0, 45.0], [0.0, 1.0, 3.0, 0.0, 16.0, 52.0, 2.0, 0.0, 115.0, 0.0, 1.0, 5.0, 0.0, 30.0, 5.0, 445.0, 0.0, 20.0, 1.0, 0.0, 2047.0, 435.0, 20.0, 1.0, 11.0, 218.0, 265.0, 4.0, 1.0, 204.0, 165.0, 29.0]]
2:[[0.0, 0.0, 50.0, 512.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 31.0, 5.0, 160.0, 5.0, 0.0, 0.0, 0.0, 1.0, 206.0, 0.0, 62.0, 0.0, 0.0, 80.0, 0.0, 4.0, 916.0, 0.0, 0.0], [0.0, 0.0, 61.0, 413.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 22.0, 8.0, 138.0, 0.0, 1.0, 0.0, 0.0, 3.0, 237.0, 0.0, 85.0, 0.0, 0.0, 80.0, 0.0, 1.0, 999.0, 0.0, 0.0], [0.0, 0.0, 52.0, 409.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 26.0, 8.0, 141.0, 4.0, 0.0, 0.0, 0.0, 1.0, 227.0, 0.0, 68.0, 0.0, 0.0, 86.0, 0.0, 1.0, 1020.0, 0.0, 0.0], [0.0, 0.0, 47.0, 463.0, 0.0, 2027.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 35.0, 4.0, 156.0, 4.0, 1.0, 0.0, 0.0, 0.0, 202.0, 0.0, 86.0, 0.0, 0.0, 81.0, 0.0, 1.0, 959.0, 0.0, 0.0]]
3:[[0.0, 946.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 16.0, 396.0, 0.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 566.0, 0.0, 0.0, 14.0, 15.0, 0.0, 0.0], [0.0, 1077.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 8.0, 381.0, 0.0, 0.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 474.0, 0.0, 0.0, 14.0, 19.0, 0.0, 0.0], [0.0, 1061.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 12.0, 387.0, 0.0, 0.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 489.0, 0.0, 0.0, 14.0, 14.0, 0.0, 0.0], [0.0, 951.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 12.0, 435.0, 0.0, 0.0, 0.0, 2027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 547.0, 0.0, 0.0, 18.0, 19.0, 0.0, 0.0]]
4:[[12.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 482.0, 27.0, 1.0, 9.0, 0.0, 334.0, 67.0, 11.0, 822.0, 0.0, 17.0, 200.0, 0.0, 10.0, 2048.0, 1.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0], [10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.0, 27.0, 2.0, 6.0, 0.0, 319.0, 59.0, 16.0, 916.0, 0.0, 12.0, 232.0, 1.0, 2.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 402.0, 38.0, 2.0, 4.0, 1.0, 300.0, 49.0, 13.0, 939.0, 0.0, 8.0, 239.0, 0.0, 4.0, 2048.0, 1.0, 0.0, 0.0, 3.0, 0.0, 39.0, 0.0, 0.0], [9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 447.0, 29.0, 0.0, 5.0, 1.0, 317.0, 69.0, 12.0, 889.0, 0.0, 5.0, 214.0, 1.0, 9.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0]]
5:[[4.0, 0.0, 32.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 40.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 175.0, 5.0, 0.0, 1888.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1780.0, 1.0, 20.0, 11.0], [2.0, 0.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 39.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 127.0, 3.0, 0.0, 1926.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 1829.0, 2.0, 14.0, 11.0], [2.0, 0.0, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 46.0, 0.0, 62.0, 1.0, 0.0, 0.0, 0.0, 151.0, 2.0, 1.0, 1954.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 2.0, 16.0, 16.0], [4.0, 1.0, 22.0, 26.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 34.0, 0.0, 102.0, 1.0, 0.0, 0.0, 0.0, 142.0, 1.0, 3.0, 1886.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1827.0, 1.0, 13.0, 13.0]]
6:[[0.0, 0.0, 0.0, 367.0, 1193.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 1.0, 0.0, 341.0, 1314.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 1.0, 0.0, 365.0, 1294.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 0.0, 0.0, 353.0, 1264.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
7:[[0.0, 0.0, 345.0, 0.0, 0.0, 357.0, 225.0, 0.0, 2042.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 313.0, 0.0, 114.0, 0.0, 0.0, 132.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 283.0, 0.0, 0.0, 319.0, 221.0, 0.0, 2037.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 309.0, 0.0, 114.0, 0.0, 1.0, 174.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 286.0, 0.0, 0.0, 309.0, 167.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 326.0, 0.0, 133.0, 0.0, 3.0, 173.0, 0.0, 639.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 296.0, 0.0, 0.0, 359.0, 275.0, 0.0, 2036.0, 0.0, 3.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 313.0, 0.0, 133.0, 0.0, 1.0, 111.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 9.0, 0.0, 0.0, 192.0, 0.0, 0.0, 3.0, 0.0, 1.0, 119.0, 0.0, 0.0, 359.0, 1068.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 638.0, 1097.0, 590.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 2.0, 104.0, 0.0, 2.0, 363.0, 1026.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 698.0, 1169.0, 517.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 4.0, 108.0, 0.0, 1.0, 350.0, 1059.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 656.0, 1148.0, 548.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 373.0, 1057.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 676.0, 1130.0, 545.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 0.0, 965.0, 0.0, 203.0, 0.0, 466.0, 0.0, 0.0, 413.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 0.0, 968.0, 0.0, 200.0, 0.0, 401.0, 0.0, 0.0, 459.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 986.0, 0.0, 0.0, 0.0, 951.0, 1.0, 205.0, 0.0, 421.0, 0.0, 0.0, 462.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 0.0, 1006.0, 0.0, 207.0, 0.0, 411.0, 0.0, 0.0, 417.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0]]
