0:[[0.0, 418.0, 11.0, 0.0, 217.0, 538.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 865.0, 61.0, 0.0, 1159.0, 0.0, 45.0, 0.0, 59.0, 365.0, 0.0, 0.0, 0.0, 0.0, 157.0], [0.0, 421.0, 10.0, 0.0, 230.0, 520.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 878.0, 72.0, 0.0, 1167.0, 0.0, 31.0, 0.0, 45.0, 349.0, 0.0, 0.0, 0.0, 0.0, 160.0], [0.0, 423.0, 18.0, 0.0, 176.0, 516.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 852.0, 56.0, 0.0, 1200.0, 0.0, 35.0, 0.0, 54.0, 376.0, 1.0, 0.0, 0.0, 0.0, 162.0], [0.0, 369.0, 21.0, 0.0, 232.0, 545.0, 0.0, 1.0, 0.0, 0.0, 227.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 1.0, 914.0, 67.0, 0.0, 1148.0, 0.0, 28.0, 0.0, 36.0, 353.0, 0.0, 0.0, 0.0, 0.0, 148.0]]
1:[[0.0, 4.0, 1.0, 2.0, 57.0, 2.0, 0.0, 4.0, 6.0, 132.0, 0.0, 0.0, 0.0, 224.0, 0.0, 355.0, 13.0, 0.0, 143.0, 0.0, 1702.0, 401.0, 0.0, 0.0, 0.0, 53.0, 682.0, 0.0, 3.0, 312.0, 0.0, 0.0], [0.0, 5.0, 0.0, 1.0, 45.0, 1.0, 1.0, 2.0, 14.0, 131.0, 0.0, 0.0, 1.0, 188.0, 0.0, 340.0, 15.0, 0.0, 130.0, 0.0, 1721.0, 386.0, 0.0, 0.0, 0.0, 67.0, 745.0, 2.0, 6.0, 294.0, 1.0, 0.0], [0.0, 6.0, 0.0, 2.0, 49.0, 1.0, 0.0, 2.0, 11.0, 149.0, 1.0, 0.0, 0.0, 197.0, 0.0, 286.0, 15.0, 0.0, 132.0, 0.0, 1736.0, 422.0, 0.0, 0.0, 1.0, 65.0, 716.0, 0.0, 0.0, 305.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 36.0, 1.0, 0.0, 4.0, 20.0, 149.0, 1.0, 0.0, 0.0, 179.0, 0.0, 322.0, 14.0, 0.0, 112.0, 0.0, 1725.0, 358.0, 0.0, 0.0, 0.0, 68.0, 757.0, 0.0, 1.0, 341.0, 3.0, 0.0]]
2:[[0.0, 0.0, 88.0, 99.0, 0.0, 2015.0, 60.0, 4.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 19.0, 343.0, 188.0, 4.0, 0.0, 0.0, 13.0, 1.0, 294.0, 0.0, 5.0, 347.0, 0.0, 113.0, 428.0, 0.0, 4.0], [0.0, 0.0, 95.0, 93.0, 0.0, 2015.0, 55.0, 4.0, 0.0, 0.0, 71.0, 0.0, 0.0, 2.0, 0.0, 12.0, 359.0, 170.0, 0.0, 1.0, 0.0, 13.0, 1.0, 327.0, 0.0, 0.0, 303.0, 0.0, 113.0, 458.0, 0.0, 4.0], [0.0, 0.0, 87.0, 83.0, 0.0, 2019.0, 65.0, 8.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 19.0, 345.0, 172.0, 7.0, 0.0, 0.0, 17.0, 1.0, 362.0, 0.0, 1.0, 342.0, 0.0, 104.0, 406.0, 0.0, 2.0], [0.0, 0.0, 80.0, 94.0, 0.0, 2014.0, 52.0, 10.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 16.0, 330.0, 206.0, 1.0, 0.0, 0.0, 18.0, 2.0, 347.0, 0.0, 8.0, 282.0, 0.0, 115.0, 451.0, 0.0, 0.0]]
3:[[15.0, 455.0, 4.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 445.0, 412.0, 3.0, 33.0, 3.0, 0.0, 265.0, 0.0, 1969.0, 14.0, 1.0, 103.0, 0.0, 0.0, 293.0, 26.0, 1.0, 2.0, 28.0, 13.0, 0.0, 0.0], [17.0, 453.0, 3.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 469.0, 403.0, 2.0, 33.0, 4.0, 0.0, 255.0, 0.0, 1981.0, 23.0, 1.0, 104.0, 0.0, 0.0, 270.0, 23.0, 0.0, 9.0, 27.0, 13.0, 0.0, 0.0], [8.0, 469.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 465.0, 379.0, 0.0, 26.0, 4.0, 2.0, 278.0, 0.0, 1991.0, 18.0, 0.0, 110.0, 0.0, 0.0, 281.0, 15.0, 0.0, 5.0, 23.0, 13.0, 0.0, 0.0], [21.0, 434.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 459.0, 451.0, 4.0, 19.0, 6.0, 1.0, 268.0, 0.0, 1983.0, 18.0, 1.0, 114.0, 0.0, 0.0, 261.0, 15.0, 0.0, 5.0, 19.0, 10.0, 0.0, 0.0]]
4:[[153.0, 0.0, 0.0, 27.0, 0.0, 9.0, 0.0, 0.0, 0.0, 95.0, 1.0, 4.0, 0.0, 1.0, 1.0, 172.0, 0.0, 18.0, 0.0, 564.0, 351.0, 3.0, 0.0, 2030.0, 540.0, 26.0, 17.0, 55.0, 1.0, 28.0, 0.0, 0.0], [148.0, 0.0, 0.0, 18.0, 0.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 1.0, 0.0, 190.0, 0.0, 9.0, 0.0, 553.0, 365.0, 1.0, 0.0, 2031.0, 546.0, 26.0, 17.0, 51.0, 1.0, 17.0, 0.0, 0.0], [166.0, 0.0, 1.0, 10.0, 0.0, 7.0, 0.0, 1.0, 0.0, 105.0, 0.0, 1.0, 0.0, 0.0, 1.0, 198.0, 0.0, 18.0, 0.0, 595.0, 383.0, 1.0, 0.0, 2026.0, 484.0, 18.0, 13.0, 50.0, 0.0, 18.0, 0.0, 0.0], [118.0, 0.0, 0.0, 27.0, 0.0, 11.0, 0.0, 0.0, 1.0, 111.0, 0.0, 1.0, 0.0, 0.0, 3.0, 175.0, 0.0, 14.0, 0.0, 572.0, 359.0, 1.0, 0.0, 2035.0, 558.0, 13.0, 24.0, 43.0, 2.0, 28.0, 0.0, 0.0]]
5:[[0.0, 0.0, 21.0, 385.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 161.0, 143.0, 2.0, 12.0, 66.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1344.0, 0.0, 297.0, 187.0], [0.0, 0.0, 16.0, 445.0, 1.0, 0.0, 1.0, 313.0, 0.0, 0.0, 98.0, 151.0, 1.0, 15.0, 74.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1192.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 1308.0, 0.0, 288.0, 180.0], [0.0, 0.0, 22.0, 347.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 150.0, 153.0, 4.0, 10.0, 69.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 1190.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 1367.0, 0.0, 315.0, 183.0], [0.0, 0.0, 23.0, 515.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 78.0, 149.0, 2.0, 15.0, 54.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 1162.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1301.0, 0.0, 316.0, 193.0]]
6:[[0.0, 408.0, 0.0, 201.0, 1156.0, 0.0, 0.0, 1018.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 584.0, 5.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 5.0, 0.0, 8.0, 0.0, 107.0, 0.0, 0.0, 84.0, 4.0], [0.0, 359.0, 0.0, 243.0, 1189.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 571.0, 3.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 2.0, 7.0, 6.0, 0.0, 115.0, 0.0, 0.0, 50.0, 1.0], [0.0, 392.0, 0.0, 258.0, 1192.0, 0.0, 0.0, 973.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 552.0, 3.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 2.0, 6.0, 3.0, 0.0, 126.0, 0.0, 0.0, 71.0, 5.0], [0.0, 345.0, 0.0, 238.0, 1220.0, 0.0, 0.0, 993.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 85.0, 555.0, 1.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 4.0, 8.0, 0.0, 132.0, 0.0, 0.0, 76.0, 3.0]]
7:[[0.0, 0.0, 307.0, 0.0, 0.0, 327.0, 272.0, 0.0, 1678.0, 45.0, 2.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1.0, 136.0, 1.0, 495.0, 0.0, 0.0, 216.0, 43.0, 47.0, 9.0, 458.0, 0.0, 0.0, 7.0, 0.0], [0.0, 0.0, 286.0, 0.0, 0.0, 290.0, 256.0, 1.0, 1688.0, 58.0, 2.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 1.0, 124.0, 0.0, 552.0, 0.0, 3.0, 234.0, 57.0, 47.0, 3.0, 438.0, 0.0, 0.0, 6.0, 0.0], [0.0, 0.0, 286.0, 0.0, 0.0, 266.0, 273.0, 0.0, 1683.0, 37.0, 3.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 524.0, 0.0, 1.0, 209.0, 46.0, 71.0, 10.0, 488.0, 0.0, 0.0, 7.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 243.0, 240.0, 1.0, 1717.0, 66.0, 3.0, 0.0, 0.0, 54.0, 0.0, 2.0, 0.0, 0.0, 107.0, 0.0, 602.0, 0.0, 1.0, 245.0, 34.0, 61.0, 4.0, 427.0, 0.0, 0.0, 8.0, 0.0]]
8:[[40.0, 113.0, 139.0, 0.0, 173.0, 0.0, 1.0, 0.0, 0.0, 87.0, 58.0, 0.0, 0.0, 0.0, 0.0, 18.0, 4.0, 0.0, 333.0, 606.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 1053.0, 735.0, 0.0, 1.0, 0.0], [40.0, 98.0, 145.0, 0.0, 154.0, 0.0, 2.0, 0.0, 0.0, 113.0, 58.0, 0.0, 0.0, 0.0, 0.0, 24.0, 1.0, 0.0, 342.0, 629.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 749.0, 1043.0, 696.0, 0.0, 0.0, 0.0], [25.0, 98.0, 172.0, 1.0, 181.0, 0.0, 4.0, 0.0, 0.0, 72.0, 50.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 312.0, 650.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 713.0, 1074.0, 716.0, 0.0, 0.0, 0.0], [21.0, 84.0, 111.0, 0.0, 137.0, 0.0, 11.0, 0.0, 0.0, 133.0, 65.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 1.0, 330.0, 652.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 802.0, 1028.0, 689.0, 0.0, 0.0, 0.0]]
9:[[90.0, 0.0, 3.0, 0.0, 0.0, 1.0, 252.0, 1.0, 0.0, 213.0, 0.0, 0.0, 3.0, 0.0, 352.0, 50.0, 0.0, 0.0, 734.0, 11.0, 246.0, 222.0, 634.0, 50.0, 0.0, 802.0, 4.0, 349.0, 0.0, 0.0, 79.0, 0.0], [112.0, 0.0, 3.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 213.0, 0.0, 3.0, 1.0, 0.0, 358.0, 38.0, 0.0, 0.0, 768.0, 15.0, 238.0, 185.0, 603.0, 46.0, 0.0, 846.0, 5.0, 304.0, 0.0, 0.0, 90.0, 1.0], [102.0, 0.0, 2.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 156.0, 0.0, 3.0, 1.0, 0.0, 405.0, 41.0, 0.0, 0.0, 725.0, 11.0, 252.0, 189.0, 617.0, 78.0, 0.0, 781.0, 5.0, 319.0, 0.0, 0.0, 110.0, 1.0], [76.0, 1.0, 4.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 208.0, 1.0, 0.0, 2.0, 0.0, 386.0, 22.0, 0.0, 0.0, 795.0, 11.0, 212.0, 166.0, 621.0, 46.0, 0.0, 868.0, 2.0, 296.0, 0.0, 0.0, 83.0, 0.0]]
