0:[[0.0, 0.0, 1.0, 1.0, 268.0, 365.0, 0.0, 2.0, 1.0, 0.0, 538.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 752.0, 410.0, 1.0, 865.0, 1.0, 162.0, 0.0, 0.0, 675.0, 2.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 239.0, 425.0, 0.0, 2.0, 1.0, 0.0, 493.0, 3.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 794.0, 371.0, 0.0, 832.0, 0.0, 219.0, 0.0, 1.0, 655.0, 0.0, 2.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 3.0, 250.0, 431.0, 0.0, 1.0, 1.0, 0.0, 489.0, 3.0, 0.0, 0.0, 1.0, 51.0, 0.0, 2.0, 751.0, 345.0, 1.0, 846.0, 0.0, 189.0, 0.0, 1.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 248.0, 424.0, 0.0, 0.0, 0.0, 0.0, 519.0, 5.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 766.0, 370.0, 0.0, 843.0, 0.0, 177.0, 0.0, 0.0, 685.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 49.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 632.0, 69.0, 0.0, 0.0, 11.0, 1708.0, 416.0, 0.0, 2.0, 0.0, 0.0, 702.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 72.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 591.0, 49.0, 0.0, 0.0, 17.0, 1729.0, 407.0, 0.0, 1.0, 0.0, 0.0, 733.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 70.0, 0.0, 410.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 68.0, 1.0, 614.0, 55.0, 0.0, 0.0, 18.0, 1719.0, 409.0, 0.0, 1.0, 0.0, 0.0, 713.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 68.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 636.0, 66.0, 0.0, 0.0, 14.0, 1692.0, 416.0, 0.0, 0.0, 0.0, 0.0, 699.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 5.0, 245.0, 0.0, 1992.0, 0.0, 44.0, 0.0, 0.0, 340.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 3.0, 1.0, 17.0, 0.0, 170.0, 32.0, 292.0, 183.0, 232.0, 0.0, 1.0, 73.0, 11.0, 0.0, 367.0], [7.0, 0.0, 5.0, 198.0, 0.0, 1988.0, 0.0, 44.0, 1.0, 0.0, 374.0, 1.0, 3.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 21.0, 0.0, 159.0, 34.0, 304.0, 216.0, 190.0, 0.0, 3.0, 84.0, 12.0, 0.0, 368.0], [6.0, 0.0, 3.0, 221.0, 0.0, 1990.0, 0.0, 69.0, 1.0, 0.0, 334.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 4.0, 0.0, 189.0, 33.0, 294.0, 182.0, 186.0, 0.0, 1.0, 77.0, 17.0, 0.0, 406.0], [6.0, 0.0, 4.0, 232.0, 0.0, 1994.0, 0.0, 62.0, 0.0, 0.0, 329.0, 1.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 23.0, 1.0, 184.0, 35.0, 267.0, 195.0, 204.0, 0.0, 1.0, 78.0, 13.0, 0.0, 397.0]]
3:[[0.0, 188.0, 1.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 229.0, 235.0, 65.0, 262.0, 0.0, 0.0, 1.0, 11.0, 2002.0, 11.0, 26.0, 188.0, 0.0, 0.0, 119.0, 61.0, 359.0, 144.0, 31.0, 137.0, 15.0, 0.0], [0.0, 176.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 236.0, 68.0, 318.0, 2.0, 0.0, 0.0, 7.0, 1992.0, 16.0, 13.0, 276.0, 0.0, 1.0, 87.0, 45.0, 316.0, 123.0, 30.0, 126.0, 22.0, 0.0], [0.0, 150.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 183.0, 237.0, 98.0, 361.0, 1.0, 0.0, 0.0, 15.0, 2000.0, 13.0, 15.0, 224.0, 0.0, 2.0, 95.0, 38.0, 303.0, 141.0, 26.0, 160.0, 22.0, 0.0], [0.0, 171.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 215.0, 238.0, 62.0, 305.0, 2.0, 0.0, 0.0, 11.0, 1990.0, 17.0, 27.0, 228.0, 0.0, 3.0, 117.0, 35.0, 322.0, 129.0, 36.0, 147.0, 23.0, 0.0]]
4:[[150.0, 153.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 224.0, 100.0, 6.0, 0.0, 29.0, 0.0, 149.0, 0.0, 17.0, 0.0, 38.0, 3.0, 3.0, 116.0, 1909.0, 537.0, 14.0, 17.0, 3.0, 1.0, 201.0, 44.0, 41.0], [144.0, 124.0, 1.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 237.0, 88.0, 5.0, 1.0, 21.0, 0.0, 148.0, 0.0, 14.0, 0.0, 50.0, 0.0, 0.0, 110.0, 1909.0, 537.0, 11.0, 19.0, 7.0, 2.0, 215.0, 58.0, 31.0], [147.0, 139.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 288.0, 86.0, 1.0, 0.0, 25.0, 0.0, 167.0, 0.0, 15.0, 0.0, 34.0, 0.0, 0.0, 114.0, 1899.0, 515.0, 11.0, 14.0, 6.0, 0.0, 199.0, 29.0, 31.0], [149.0, 144.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 263.0, 102.0, 3.0, 0.0, 19.0, 0.0, 146.0, 0.0, 11.0, 0.0, 32.0, 1.0, 4.0, 124.0, 1892.0, 543.0, 12.0, 22.0, 1.0, 0.0, 234.0, 30.0, 34.0]]
5:[[3.0, 0.0, 82.0, 494.0, 41.0, 0.0, 173.0, 356.0, 8.0, 0.0, 53.0, 123.0, 7.0, 22.0, 11.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1366.0, 0.0, 0.0, 172.0], [2.0, 0.0, 88.0, 479.0, 43.0, 0.0, 138.0, 345.0, 11.0, 0.0, 59.0, 159.0, 4.0, 20.0, 8.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1306.0, 0.0, 0.0, 171.0], [4.0, 0.0, 60.0, 449.0, 41.0, 0.0, 181.0, 309.0, 3.0, 0.0, 46.0, 150.0, 7.0, 24.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 17.0, 0.0, 3.0, 0.0, 1385.0, 0.0, 0.0, 183.0], [2.0, 0.0, 82.0, 474.0, 28.0, 0.0, 148.0, 326.0, 9.0, 0.0, 62.0, 170.0, 5.0, 21.0, 5.0, 0.0, 2.0, 0.0, 70.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 33.0, 0.0, 5.0, 0.0, 1358.0, 0.0, 0.0, 175.0]]
6:[[0.0, 30.0, 0.0, 2.0, 1509.0, 0.0, 0.0, 968.0, 35.0, 84.0, 0.0, 3.0, 14.0, 0.0, 1.0, 423.0, 29.0, 3.0, 0.0, 122.0, 458.0, 9.0, 1.0, 0.0, 132.0, 0.0, 0.0, 234.0, 1.0, 27.0, 11.0, 0.0], [0.0, 29.0, 1.0, 1.0, 1495.0, 1.0, 0.0, 958.0, 23.0, 110.0, 0.0, 6.0, 12.0, 0.0, 7.0, 398.0, 47.0, 2.0, 0.0, 114.0, 461.0, 7.0, 4.0, 0.0, 151.0, 0.0, 0.0, 224.0, 1.0, 37.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1557.0, 2.0, 0.0, 995.0, 21.0, 102.0, 0.0, 3.0, 12.0, 0.0, 6.0, 380.0, 30.0, 4.0, 0.0, 111.0, 450.0, 8.0, 4.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 23.0, 3.0, 2.0], [0.0, 26.0, 0.0, 1.0, 1500.0, 1.0, 0.0, 979.0, 15.0, 98.0, 0.0, 1.0, 17.0, 0.0, 7.0, 382.0, 51.0, 2.0, 0.0, 130.0, 439.0, 7.0, 12.0, 0.0, 150.0, 0.0, 0.0, 222.0, 0.0, 40.0, 15.0, 1.0]]
7:[[3.0, 18.0, 183.0, 230.0, 3.0, 142.0, 113.0, 0.0, 1817.0, 73.0, 1.0, 0.0, 0.0, 121.0, 1.0, 38.0, 0.0, 0.0, 0.0, 151.0, 365.0, 60.0, 0.0, 82.0, 38.0, 84.0, 100.0, 276.0, 0.0, 5.0, 182.0, 10.0], [6.0, 19.0, 183.0, 244.0, 1.0, 150.0, 111.0, 0.0, 1806.0, 54.0, 0.0, 0.0, 0.0, 131.0, 1.0, 33.0, 0.0, 1.0, 0.0, 143.0, 338.0, 57.0, 0.0, 97.0, 42.0, 76.0, 132.0, 270.0, 0.0, 6.0, 180.0, 15.0], [1.0, 20.0, 179.0, 227.0, 1.0, 140.0, 133.0, 0.0, 1828.0, 56.0, 0.0, 0.0, 0.0, 120.0, 2.0, 27.0, 0.0, 0.0, 0.0, 143.0, 340.0, 37.0, 0.0, 93.0, 58.0, 77.0, 100.0, 293.0, 0.0, 9.0, 200.0, 12.0], [3.0, 18.0, 174.0, 233.0, 0.0, 153.0, 109.0, 0.0, 1828.0, 66.0, 0.0, 0.0, 0.0, 114.0, 2.0, 29.0, 0.0, 0.0, 0.0, 149.0, 367.0, 50.0, 1.0, 98.0, 51.0, 61.0, 129.0, 235.0, 0.0, 9.0, 202.0, 15.0]]
8:[[2.0, 162.0, 70.0, 7.0, 83.0, 0.0, 1.0, 12.0, 42.0, 59.0, 65.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 315.0, 584.0, 70.0, 0.0, 33.0, 0.0, 5.0, 2.0, 313.0, 999.0, 1109.0, 0.0, 84.0, 72.0], [2.0, 150.0, 54.0, 9.0, 40.0, 2.0, 2.0, 4.0, 36.0, 77.0, 71.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 638.0, 93.0, 0.0, 57.0, 0.0, 3.0, 9.0, 287.0, 987.0, 1082.0, 0.0, 95.0, 69.0], [2.0, 191.0, 52.0, 3.0, 72.0, 1.0, 3.0, 2.0, 37.0, 74.0, 75.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 596.0, 62.0, 0.0, 48.0, 0.0, 4.0, 8.0, 301.0, 976.0, 1119.0, 0.0, 90.0, 70.0], [0.0, 171.0, 57.0, 1.0, 72.0, 4.0, 1.0, 1.0, 45.0, 68.0, 79.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 642.0, 60.0, 0.0, 48.0, 0.0, 4.0, 11.0, 294.0, 962.0, 1097.0, 0.0, 79.0, 74.0]]
9:[[3.0, 0.0, 57.0, 9.0, 0.0, 0.0, 318.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 364.0, 9.0, 0.0, 0.0, 1118.0, 9.0, 96.0, 102.0, 897.0, 94.0, 1.0, 586.0, 1.0, 351.0, 0.0, 2.0, 12.0, 27.0], [3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 0.0, 1124.0, 10.0, 92.0, 124.0, 867.0, 117.0, 0.0, 634.0, 7.0, 319.0, 0.0, 2.0, 15.0, 34.0], [3.0, 0.0, 56.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 319.0, 12.0, 0.0, 0.0, 1170.0, 11.0, 90.0, 125.0, 851.0, 117.0, 0.0, 674.0, 1.0, 316.0, 0.0, 4.0, 11.0, 17.0], [3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 353.0, 6.0, 0.0, 0.0, 1144.0, 5.0, 115.0, 110.0, 852.0, 109.0, 0.0, 635.0, 5.0, 336.0, 0.0, 6.0, 7.0, 23.0]]
