0:[[0.0, 0.0, 0.0, 0.0, 227.0, 497.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 3.0, 0.0, 0.0, 86.0, 0.0, 0.0, 725.0, 345.0, 0.0, 921.0, 0.0, 154.0, 1.0, 0.0, 661.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 184.0, 461.0, 0.0, 0.0, 0.0, 1.0, 533.0, 0.0, 6.0, 0.0, 0.0, 85.0, 0.0, 0.0, 788.0, 321.0, 0.0, 890.0, 0.0, 161.0, 0.0, 1.0, 660.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 496.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0, 764.0, 355.0, 0.0, 894.0, 0.0, 154.0, 0.0, 1.0, 643.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 243.0, 450.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 2.0, 0.0, 0.0, 79.0, 0.0, 0.0, 765.0, 344.0, 0.0, 911.0, 0.0, 163.0, 0.0, 1.0, 653.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[1.0, 16.0, 0.0, 86.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 515.0, 60.0, 0.0, 0.0, 5.0, 1745.0, 461.0, 0.0, 0.0, 0.0, 0.0, 696.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 29.0, 0.0, 72.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 508.0, 60.0, 0.0, 0.0, 4.0, 1741.0, 441.0, 0.0, 0.0, 0.0, 0.0, 733.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 31.0, 2.0, 65.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 82.0, 1.0, 510.0, 41.0, 0.0, 0.0, 7.0, 1746.0, 437.0, 0.0, 1.0, 0.0, 0.0, 723.0, 8.0, 0.0, 0.0, 0.0, 0.0], [2.0, 17.0, 0.0, 58.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 526.0, 60.0, 0.0, 0.0, 5.0, 1745.0, 434.0, 0.0, 0.0, 0.0, 0.0, 727.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 0.0, 222.0, 0.0, 2006.0, 0.0, 50.0, 2.0, 0.0, 240.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 30.0, 0.0, 235.0, 77.0, 318.0, 167.0, 162.0, 0.0, 0.0, 68.0, 3.0, 0.0, 403.0], [20.0, 0.0, 0.0, 238.0, 0.0, 2005.0, 0.0, 33.0, 1.0, 0.0, 237.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 32.0, 0.0, 219.0, 55.0, 333.0, 228.0, 141.0, 0.0, 0.0, 64.0, 0.0, 0.0, 410.0], [29.0, 0.0, 2.0, 222.0, 0.0, 2004.0, 0.0, 38.0, 1.0, 0.0, 230.0, 0.0, 12.0, 0.0, 0.0, 0.0, 53.0, 4.0, 0.0, 33.0, 0.0, 231.0, 57.0, 338.0, 222.0, 147.0, 0.0, 0.0, 53.0, 3.0, 0.0, 417.0], [29.0, 0.0, 3.0, 247.0, 0.0, 1993.0, 0.0, 55.0, 1.0, 0.0, 273.0, 0.0, 9.0, 0.0, 0.0, 0.0, 100.0, 2.0, 0.0, 30.0, 0.0, 228.0, 51.0, 285.0, 234.0, 155.0, 0.0, 1.0, 44.0, 2.0, 0.0, 354.0]]
3:[[0.0, 98.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 199.0, 212.0, 70.0, 212.0, 1.0, 0.0, 0.0, 6.0, 2013.0, 25.0, 41.0, 244.0, 0.0, 0.0, 74.0, 144.0, 274.0, 131.0, 52.0, 277.0, 9.0, 0.0], [1.0, 99.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 225.0, 262.0, 67.0, 233.0, 9.0, 0.0, 0.0, 2.0, 1995.0, 20.0, 27.0, 251.0, 0.0, 1.0, 89.0, 113.0, 298.0, 124.0, 35.0, 221.0, 13.0, 0.0], [1.0, 83.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 193.0, 228.0, 87.0, 210.0, 1.0, 0.0, 0.0, 14.0, 2009.0, 19.0, 44.0, 211.0, 1.0, 1.0, 83.0, 137.0, 303.0, 155.0, 43.0, 253.0, 12.0, 0.0], [0.0, 106.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 199.0, 264.0, 59.0, 215.0, 5.0, 0.0, 0.0, 4.0, 1986.0, 28.0, 34.0, 246.0, 0.0, 1.0, 84.0, 132.0, 290.0, 120.0, 47.0, 238.0, 24.0, 0.0]]
4:[[150.0, 167.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 3.0, 235.0, 66.0, 2.0, 0.0, 11.0, 0.0, 117.0, 1.0, 16.0, 0.0, 15.0, 0.0, 2.0, 2.0, 1914.0, 622.0, 10.0, 12.0, 3.0, 0.0, 222.0, 86.0, 26.0], [154.0, 146.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 255.0, 70.0, 2.0, 0.0, 3.0, 0.0, 113.0, 1.0, 25.0, 0.0, 12.0, 1.0, 1.0, 2.0, 1920.0, 642.0, 10.0, 22.0, 0.0, 0.0, 197.0, 82.0, 26.0], [140.0, 166.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 4.0, 275.0, 62.0, 3.0, 0.0, 5.0, 0.0, 108.0, 1.0, 21.0, 0.0, 9.0, 0.0, 2.0, 1.0, 1931.0, 613.0, 11.0, 17.0, 3.0, 0.0, 213.0, 69.0, 30.0], [163.0, 153.0, 1.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 276.0, 56.0, 2.0, 0.0, 7.0, 0.0, 107.0, 0.0, 14.0, 0.0, 9.0, 0.0, 8.0, 2.0, 1908.0, 592.0, 15.0, 24.0, 2.0, 0.0, 227.0, 85.0, 22.0]]
5:[[2.0, 0.0, 108.0, 356.0, 22.0, 0.0, 193.0, 232.0, 7.0, 0.0, 63.0, 116.0, 8.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1388.0, 0.0, 0.0, 129.0], [3.0, 0.0, 105.0, 365.0, 29.0, 0.0, 156.0, 206.0, 16.0, 0.0, 66.0, 173.0, 14.0, 23.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1356.0, 0.0, 0.0, 147.0], [2.0, 0.0, 99.0, 338.0, 24.0, 0.0, 188.0, 219.0, 11.0, 0.0, 47.0, 161.0, 17.0, 20.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 25.0, 0.0, 3.0, 1.0, 1368.0, 0.0, 0.0, 154.0], [2.0, 0.0, 71.0, 377.0, 27.0, 0.0, 179.0, 226.0, 12.0, 0.0, 57.0, 179.0, 15.0, 20.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 125.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1633.0, 1.0, 0.0, 959.0, 17.0, 100.0, 0.0, 8.0, 9.0, 0.0, 9.0, 402.0, 18.0, 0.0, 0.0, 119.0, 437.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 186.0, 0.0, 17.0, 4.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 982.0, 10.0, 116.0, 0.0, 4.0, 3.0, 0.0, 2.0, 398.0, 20.0, 0.0, 0.0, 110.0, 457.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 190.0, 0.0, 24.0, 3.0, 4.0], [0.0, 25.0, 0.0, 0.0, 1652.0, 1.0, 0.0, 988.0, 18.0, 76.0, 0.0, 10.0, 7.0, 0.0, 6.0, 383.0, 30.0, 0.0, 0.0, 107.0, 426.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 180.0, 0.0, 17.0, 5.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 992.0, 21.0, 117.0, 0.0, 7.0, 8.0, 0.0, 5.0, 371.0, 42.0, 0.0, 0.0, 112.0, 439.0, 2.0, 3.0, 0.0, 140.0, 0.0, 0.0, 197.0, 0.0, 19.0, 2.0, 1.0]]
7:[[2.0, 35.0, 200.0, 168.0, 14.0, 150.0, 133.0, 0.0, 1883.0, 103.0, 0.0, 0.0, 0.0, 104.0, 0.0, 33.0, 0.0, 0.0, 0.0, 96.0, 331.0, 51.0, 0.0, 84.0, 49.0, 100.0, 122.0, 283.0, 0.0, 0.0, 144.0, 11.0], [3.0, 23.0, 196.0, 145.0, 18.0, 173.0, 110.0, 0.0, 1837.0, 124.0, 0.0, 0.0, 0.0, 130.0, 0.0, 29.0, 0.0, 0.0, 0.0, 112.0, 308.0, 59.0, 0.0, 72.0, 41.0, 87.0, 155.0, 288.0, 0.0, 1.0, 161.0, 24.0], [6.0, 24.0, 215.0, 150.0, 17.0, 176.0, 118.0, 0.0, 1888.0, 131.0, 1.0, 0.0, 0.0, 144.0, 0.0, 28.0, 0.0, 1.0, 0.0, 105.0, 315.0, 54.0, 0.0, 77.0, 55.0, 80.0, 96.0, 257.0, 0.0, 0.0, 145.0, 13.0], [2.0, 18.0, 184.0, 163.0, 12.0, 173.0, 104.0, 0.0, 1874.0, 102.0, 0.0, 0.0, 0.0, 124.0, 0.0, 43.0, 0.0, 0.0, 0.0, 120.0, 340.0, 54.0, 0.0, 92.0, 48.0, 95.0, 104.0, 271.0, 1.0, 2.0, 153.0, 17.0]]
8:[[4.0, 100.0, 95.0, 0.0, 54.0, 0.0, 1.0, 2.0, 43.0, 105.0, 131.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 366.0, 603.0, 33.0, 0.0, 79.0, 0.0, 0.0, 7.0, 271.0, 935.0, 1041.0, 0.0, 151.0, 64.0], [0.0, 100.0, 99.0, 0.0, 30.0, 0.0, 1.0, 6.0, 33.0, 79.0, 120.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 626.0, 35.0, 0.0, 74.0, 0.0, 5.0, 1.0, 284.0, 949.0, 1050.0, 0.0, 184.0, 73.0], [1.0, 120.0, 73.0, 1.0, 53.0, 1.0, 3.0, 2.0, 34.0, 95.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 641.0, 23.0, 0.0, 67.0, 0.0, 0.0, 6.0, 260.0, 944.0, 1039.0, 0.0, 174.0, 66.0], [0.0, 88.0, 92.0, 2.0, 32.0, 1.0, 4.0, 1.0, 51.0, 76.0, 115.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 365.0, 640.0, 24.0, 0.0, 78.0, 0.0, 4.0, 11.0, 264.0, 941.0, 1061.0, 0.0, 163.0, 70.0]]
9:[[3.0, 0.0, 41.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1206.0, 5.0, 51.0, 94.0, 982.0, 93.0, 1.0, 648.0, 8.0, 349.0, 0.0, 1.0, 7.0, 40.0], [3.0, 0.0, 53.0, 3.0, 0.0, 0.0, 252.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 0.0, 1200.0, 5.0, 61.0, 103.0, 984.0, 86.0, 0.0, 633.0, 6.0, 326.0, 0.0, 1.0, 11.0, 29.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 1.0, 1170.0, 4.0, 64.0, 116.0, 980.0, 88.0, 0.0, 649.0, 1.0, 338.0, 0.0, 0.0, 6.0, 29.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1219.0, 4.0, 56.0, 101.0, 970.0, 101.0, 0.0, 633.0, 5.0, 346.0, 0.0, 0.0, 4.0, 43.0]]
