0:[[1.0, 0.0, 3.0, 1.0, 224.0, 449.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 1.0, 2.0, 72.0, 0.0, 0.0, 814.0, 346.0, 0.0, 900.0, 0.0, 177.0, 0.0, 66.0, 565.0, 0.0, 1.0, 6.0, 0.0, 0.0], [1.0, 0.0, 3.0, 2.0, 214.0, 421.0, 0.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 2.0, 0.0, 55.0, 0.0, 0.0, 780.0, 381.0, 0.0, 910.0, 0.0, 210.0, 0.0, 86.0, 570.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 5.0, 1.0, 216.0, 430.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 4.0, 0.0, 53.0, 0.0, 0.0, 797.0, 403.0, 0.0, 889.0, 0.0, 161.0, 0.0, 70.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 255.0, 470.0, 0.0, 0.0, 0.0, 0.0, 439.0, 1.0, 0.0, 5.0, 1.0, 45.0, 0.0, 0.0, 830.0, 352.0, 0.0, 854.0, 0.0, 150.0, 0.0, 74.0, 613.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[16.0, 1.0, 0.0, 141.0, 0.0, 414.0, 0.0, 3.0, 14.0, 0.0, 4.0, 40.0, 3.0, 87.0, 0.0, 419.0, 42.0, 0.0, 0.0, 11.0, 1614.0, 424.0, 0.0, 13.0, 2.0, 0.0, 765.0, 39.0, 0.0, 44.0, 0.0, 0.0], [12.0, 0.0, 0.0, 99.0, 0.0, 404.0, 0.0, 8.0, 14.0, 1.0, 10.0, 26.0, 7.0, 86.0, 1.0, 424.0, 47.0, 0.0, 1.0, 11.0, 1658.0, 453.0, 0.0, 14.0, 2.0, 0.0, 714.0, 57.0, 0.0, 47.0, 0.0, 0.0], [11.0, 0.0, 0.0, 145.0, 0.0, 380.0, 0.0, 1.0, 8.0, 0.0, 6.0, 61.0, 5.0, 92.0, 0.0, 409.0, 46.0, 0.0, 0.0, 16.0, 1628.0, 463.0, 1.0, 16.0, 1.0, 0.0, 737.0, 40.0, 0.0, 29.0, 0.0, 1.0], [5.0, 0.0, 0.0, 107.0, 0.0, 365.0, 1.0, 1.0, 10.0, 0.0, 7.0, 57.0, 2.0, 82.0, 1.0, 422.0, 42.0, 0.0, 0.0, 13.0, 1625.0, 488.0, 3.0, 15.0, 3.0, 0.0, 760.0, 48.0, 0.0, 39.0, 0.0, 0.0]]
2:[[0.0, 0.0, 58.0, 234.0, 5.0, 1979.0, 0.0, 35.0, 0.0, 0.0, 231.0, 4.0, 0.0, 0.0, 0.0, 0.0, 136.0, 4.0, 0.0, 9.0, 0.0, 61.0, 9.0, 378.0, 264.0, 174.0, 0.0, 1.0, 113.0, 7.0, 0.0, 394.0], [0.0, 0.0, 41.0, 244.0, 6.0, 1978.0, 0.0, 42.0, 0.0, 0.0, 242.0, 4.0, 0.0, 0.0, 0.0, 2.0, 152.0, 6.0, 0.0, 10.0, 0.0, 46.0, 4.0, 382.0, 274.0, 163.0, 1.0, 3.0, 96.0, 5.0, 2.0, 393.0], [0.0, 0.0, 80.0, 235.0, 7.0, 1988.0, 0.0, 32.0, 0.0, 0.0, 219.0, 12.0, 0.0, 0.0, 0.0, 1.0, 88.0, 5.0, 1.0, 9.0, 0.0, 63.0, 3.0, 427.0, 206.0, 165.0, 5.0, 4.0, 101.0, 14.0, 2.0, 429.0], [0.0, 0.0, 74.0, 251.0, 6.0, 1985.0, 0.0, 30.0, 0.0, 0.0, 196.0, 3.0, 0.0, 0.0, 0.0, 1.0, 131.0, 5.0, 0.0, 11.0, 0.0, 44.0, 12.0, 396.0, 227.0, 193.0, 3.0, 2.0, 109.0, 11.0, 3.0, 403.0]]
3:[[0.0, 310.0, 3.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 307.0, 356.0, 6.0, 338.0, 11.0, 8.0, 4.0, 0.0, 1970.0, 15.0, 0.0, 234.0, 0.0, 1.0, 67.0, 22.0, 225.0, 147.0, 23.0, 28.0, 10.0, 0.0], [0.0, 298.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 266.0, 299.0, 7.0, 374.0, 13.0, 11.0, 3.0, 0.0, 1965.0, 8.0, 0.0, 264.0, 0.0, 2.0, 33.0, 16.0, 306.0, 160.0, 23.0, 26.0, 6.0, 0.0], [0.0, 310.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 307.0, 291.0, 14.0, 357.0, 11.0, 8.0, 3.0, 0.0, 1986.0, 11.0, 0.0, 185.0, 0.0, 4.0, 67.0, 22.0, 262.0, 185.0, 21.0, 33.0, 9.0, 0.0], [0.0, 332.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 291.0, 347.0, 9.0, 331.0, 10.0, 9.0, 2.0, 1.0, 1974.0, 7.0, 0.0, 250.0, 0.0, 5.0, 65.0, 19.0, 227.0, 145.0, 14.0, 33.0, 14.0, 0.0]]
4:[[178.0, 60.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 260.0, 0.0, 1.0, 0.0, 1.0, 0.0, 172.0, 0.0, 13.0, 0.0, 193.0, 0.0, 1.0, 270.0, 1844.0, 446.0, 13.0, 11.0, 102.0, 2.0, 254.0, 9.0, 30.0], [196.0, 58.0, 0.0, 0.0, 0.0, 255.0, 1.0, 1.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 10.0, 0.0, 213.0, 0.0, 1.0, 235.0, 1853.0, 436.0, 24.0, 17.0, 122.0, 1.0, 214.0, 11.0, 26.0], [177.0, 81.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 195.0, 1.0, 0.0, 0.0, 2.0, 0.0, 198.0, 0.0, 10.0, 0.0, 221.0, 1.0, 1.0, 256.0, 1878.0, 455.0, 12.0, 13.0, 78.0, 2.0, 237.0, 15.0, 25.0], [208.0, 71.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 2.0, 0.0, 196.0, 0.0, 12.0, 0.0, 202.0, 0.0, 0.0, 209.0, 1869.0, 437.0, 14.0, 18.0, 104.0, 0.0, 208.0, 18.0, 34.0]]
5:[[1.0, 0.0, 90.0, 339.0, 13.0, 2.0, 149.0, 351.0, 11.0, 0.0, 48.0, 231.0, 2.0, 23.0, 35.0, 0.0, 39.0, 0.0, 153.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 93.0, 161.0], [3.0, 0.0, 74.0, 391.0, 18.0, 0.0, 122.0, 354.0, 13.0, 0.0, 51.0, 240.0, 0.0, 21.0, 34.0, 1.0, 37.0, 3.0, 167.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 67.0, 171.0], [3.0, 0.0, 106.0, 328.0, 14.0, 1.0, 185.0, 338.0, 18.0, 0.0, 44.0, 175.0, 3.0, 26.0, 41.0, 0.0, 40.0, 0.0, 205.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 84.0, 162.0], [2.0, 0.0, 101.0, 377.0, 16.0, 0.0, 154.0, 329.0, 19.0, 0.0, 58.0, 237.0, 2.0, 17.0, 42.0, 0.0, 46.0, 0.0, 177.0, 0.0, 0.0, 997.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 80.0, 148.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1320.0, 0.0, 2.0, 903.0, 57.0, 139.0, 0.0, 0.0, 1.0, 0.0, 6.0, 428.0, 46.0, 3.0, 2.0, 189.0, 468.0, 5.0, 0.0, 1.0, 157.0, 1.0, 0.0, 219.0, 0.0, 56.0, 39.0, 3.0], [0.0, 55.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 920.0, 35.0, 160.0, 0.0, 1.0, 0.0, 0.0, 11.0, 388.0, 46.0, 5.0, 1.0, 184.0, 439.0, 6.0, 0.0, 1.0, 161.0, 6.0, 0.0, 229.0, 0.0, 44.0, 34.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1349.0, 0.0, 2.0, 914.0, 34.0, 124.0, 0.0, 1.0, 2.0, 0.0, 5.0, 428.0, 47.0, 4.0, 0.0, 182.0, 466.0, 1.0, 0.0, 1.0, 144.0, 2.0, 0.0, 241.0, 0.0, 47.0, 39.0, 4.0], [0.0, 66.0, 0.0, 0.0, 1348.0, 0.0, 1.0, 926.0, 51.0, 132.0, 0.0, 0.0, 0.0, 0.0, 8.0, 442.0, 37.0, 5.0, 1.0, 183.0, 452.0, 4.0, 3.0, 0.0, 129.0, 2.0, 0.0, 225.0, 0.0, 46.0, 33.0, 2.0]]
7:[[0.0, 21.0, 245.0, 111.0, 0.0, 209.0, 191.0, 1.0, 1703.0, 1.0, 1.0, 0.0, 1.0, 83.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 396.0, 17.0, 3.0, 148.0, 55.0, 61.0, 120.0, 385.0, 0.0, 1.0, 188.0, 6.0], [0.0, 22.0, 217.0, 112.0, 0.0, 191.0, 158.0, 0.0, 1690.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 475.0, 17.0, 1.0, 131.0, 64.0, 46.0, 136.0, 426.0, 0.0, 0.0, 191.0, 10.0], [0.0, 18.0, 236.0, 121.0, 0.0, 186.0, 162.0, 1.0, 1701.0, 1.0, 1.0, 0.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 0.0, 144.0, 426.0, 22.0, 8.0, 146.0, 48.0, 63.0, 88.0, 440.0, 1.0, 0.0, 180.0, 6.0], [0.0, 17.0, 278.0, 107.0, 0.0, 208.0, 137.0, 0.0, 1700.0, 1.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 437.0, 24.0, 3.0, 159.0, 54.0, 61.0, 111.0, 415.0, 0.0, 0.0, 164.0, 4.0]]
8:[[70.0, 303.0, 65.0, 3.0, 119.0, 1.0, 2.0, 1.0, 22.0, 135.0, 124.0, 8.0, 0.0, 8.0, 1.0, 9.0, 0.0, 0.0, 385.0, 676.0, 44.0, 2.0, 4.0, 0.0, 1.0, 0.0, 305.0, 926.0, 766.0, 0.0, 47.0, 69.0], [59.0, 317.0, 68.0, 10.0, 95.0, 0.0, 3.0, 1.0, 21.0, 116.0, 93.0, 7.0, 4.0, 4.0, 0.0, 10.0, 0.0, 0.0, 388.0, 670.0, 59.0, 1.0, 6.0, 0.0, 6.0, 0.0, 293.0, 985.0, 758.0, 0.0, 49.0, 73.0], [73.0, 328.0, 75.0, 6.0, 117.0, 0.0, 1.0, 1.0, 26.0, 121.0, 77.0, 2.0, 1.0, 3.0, 1.0, 4.0, 0.0, 0.0, 376.0, 672.0, 21.0, 5.0, 1.0, 0.0, 1.0, 0.0, 315.0, 947.0, 800.0, 0.0, 42.0, 80.0], [57.0, 296.0, 91.0, 3.0, 126.0, 0.0, 1.0, 0.0, 18.0, 105.0, 128.0, 8.0, 1.0, 10.0, 0.0, 4.0, 0.0, 0.0, 411.0, 660.0, 45.0, 1.0, 2.0, 0.0, 3.0, 0.0, 261.0, 913.0, 819.0, 0.0, 62.0, 71.0]]
9:[[4.0, 0.0, 63.0, 2.0, 2.0, 0.0, 283.0, 4.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 343.0, 2.0, 0.0, 2.0, 895.0, 7.0, 230.0, 227.0, 773.0, 154.0, 5.0, 730.0, 1.0, 229.0, 0.0, 2.0, 42.0, 7.0], [10.0, 0.0, 46.0, 6.0, 2.0, 1.0, 263.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 355.0, 3.0, 0.0, 2.0, 959.0, 19.0, 262.0, 254.0, 712.0, 126.0, 6.0, 683.0, 1.0, 236.0, 0.0, 3.0, 39.0, 9.0], [12.0, 0.0, 46.0, 8.0, 3.0, 0.0, 278.0, 3.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 386.0, 3.0, 0.0, 1.0, 879.0, 13.0, 267.0, 221.0, 793.0, 148.0, 5.0, 681.0, 5.0, 230.0, 0.0, 3.0, 39.0, 6.0], [9.0, 0.0, 53.0, 4.0, 1.0, 0.0, 241.0, 2.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 368.0, 6.0, 0.0, 1.0, 931.0, 11.0, 254.0, 218.0, 785.0, 149.0, 11.0, 668.0, 2.0, 220.0, 0.0, 7.0, 53.0, 8.0]]
