0:[[0.0, 0.0, 0.0, 2.0, 242.0, 422.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 787.0, 277.0, 0.0, 881.0, 0.0, 154.0, 0.0, 0.0, 734.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 183.0, 503.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 788.0, 291.0, 0.0, 890.0, 0.0, 148.0, 0.0, 0.0, 721.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 478.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 783.0, 356.0, 0.0, 839.0, 0.0, 151.0, 0.0, 0.0, 686.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 237.0, 430.0, 0.0, 1.0, 1.0, 1.0, 485.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 782.0, 319.0, 0.0, 879.0, 0.0, 207.0, 0.0, 0.0, 661.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 83.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 47.0, 0.0, 636.0, 28.0, 0.0, 0.0, 4.0, 1778.0, 424.0, 0.0, 0.0, 0.0, 0.0, 751.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 85.0, 0.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 36.0, 0.0, 597.0, 32.0, 0.0, 0.0, 3.0, 1796.0, 432.0, 0.0, 1.0, 0.0, 0.0, 764.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 68.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 46.0, 0.0, 699.0, 29.0, 0.0, 0.0, 6.0, 1715.0, 428.0, 0.0, 0.0, 0.0, 0.0, 781.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 68.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 36.0, 0.0, 645.0, 27.0, 0.0, 0.0, 7.0, 1782.0, 420.0, 0.0, 0.0, 0.0, 0.0, 761.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 5.0, 200.0, 0.0, 2003.0, 0.0, 80.0, 3.0, 0.0, 298.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 242.0, 65.0, 340.0, 203.0, 159.0, 0.0, 0.0, 51.0, 1.0, 0.0, 316.0], [12.0, 0.0, 9.0, 204.0, 0.0, 1991.0, 0.0, 56.0, 0.0, 0.0, 318.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 4.0, 0.0, 12.0, 0.0, 268.0, 42.0, 399.0, 202.0, 128.0, 0.0, 0.0, 65.0, 1.0, 0.0, 303.0], [23.0, 0.0, 4.0, 223.0, 0.0, 2002.0, 0.0, 52.0, 0.0, 0.0, 261.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 26.0, 0.0, 281.0, 53.0, 348.0, 177.0, 144.0, 0.0, 0.0, 41.0, 0.0, 0.0, 363.0], [14.0, 0.0, 5.0, 220.0, 0.0, 2005.0, 0.0, 61.0, 2.0, 0.0, 299.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 1.0, 1.0, 23.0, 0.0, 236.0, 53.0, 321.0, 227.0, 149.0, 0.0, 1.0, 63.0, 0.0, 0.0, 320.0]]
3:[[0.0, 27.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 190.0, 257.0, 58.0, 308.0, 6.0, 0.0, 0.0, 0.0, 2005.0, 7.0, 36.0, 216.0, 2.0, 0.0, 66.0, 41.0, 264.0, 153.0, 27.0, 408.0, 5.0, 0.0], [0.0, 24.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 215.0, 225.0, 63.0, 304.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 21.0, 36.0, 269.0, 3.0, 0.0, 69.0, 63.0, 217.0, 140.0, 40.0, 376.0, 6.0, 0.0], [0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 187.0, 276.0, 57.0, 287.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 14.0, 34.0, 246.0, 1.0, 0.0, 74.0, 33.0, 213.0, 161.0, 31.0, 438.0, 10.0, 0.0], [0.0, 30.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 238.0, 240.0, 37.0, 301.0, 5.0, 0.0, 0.0, 2.0, 2002.0, 19.0, 19.0, 256.0, 0.0, 1.0, 72.0, 45.0, 238.0, 142.0, 40.0, 386.0, 9.0, 0.0]]
4:[[144.0, 175.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 3.0, 291.0, 51.0, 4.0, 0.0, 7.0, 0.0, 126.0, 0.0, 20.0, 0.0, 10.0, 0.0, 3.0, 1.0, 1936.0, 513.0, 13.0, 23.0, 2.0, 0.0, 205.0, 112.0, 16.0], [141.0, 169.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 4.0, 283.0, 41.0, 1.0, 0.0, 14.0, 0.0, 116.0, 1.0, 19.0, 0.0, 13.0, 0.0, 1.0, 1.0, 1931.0, 525.0, 13.0, 29.0, 3.0, 0.0, 192.0, 114.0, 36.0], [132.0, 155.0, 2.0, 0.0, 0.0, 443.0, 0.0, 0.0, 1.0, 278.0, 62.0, 2.0, 1.0, 7.0, 0.0, 129.0, 0.0, 31.0, 0.0, 9.0, 1.0, 6.0, 2.0, 1913.0, 517.0, 19.0, 26.0, 2.0, 0.0, 235.0, 102.0, 21.0], [157.0, 161.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 1.0, 338.0, 37.0, 4.0, 0.0, 5.0, 0.0, 100.0, 0.0, 26.0, 0.0, 8.0, 0.0, 5.0, 2.0, 1921.0, 491.0, 11.0, 20.0, 2.0, 0.0, 227.0, 97.0, 17.0]]
5:[[1.0, 0.0, 64.0, 360.0, 27.0, 0.0, 172.0, 225.0, 8.0, 0.0, 44.0, 172.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 113.0], [2.0, 0.0, 57.0, 352.0, 35.0, 0.0, 199.0, 216.0, 5.0, 0.0, 40.0, 149.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 126.0], [3.0, 0.0, 81.0, 317.0, 28.0, 0.0, 174.0, 228.0, 7.0, 0.0, 49.0, 153.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1365.0, 0.0, 0.0, 123.0], [6.0, 0.0, 74.0, 334.0, 24.0, 0.0, 149.0, 220.0, 11.0, 0.0, 60.0, 168.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 128.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 951.0, 18.0, 86.0, 0.0, 3.0, 17.0, 0.0, 4.0, 327.0, 31.0, 3.0, 0.0, 107.0, 420.0, 2.0, 5.0, 0.0, 178.0, 0.0, 0.0, 194.0, 0.0, 25.0, 14.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1640.0, 0.0, 0.0, 948.0, 18.0, 89.0, 0.0, 5.0, 13.0, 0.0, 3.0, 377.0, 22.0, 0.0, 0.0, 113.0, 442.0, 2.0, 7.0, 0.0, 181.0, 0.0, 0.0, 166.0, 0.0, 17.0, 9.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 930.0, 21.0, 97.0, 0.0, 3.0, 16.0, 0.0, 3.0, 388.0, 26.0, 0.0, 0.0, 83.0, 441.0, 1.0, 11.0, 0.0, 173.0, 0.0, 0.0, 175.0, 0.0, 26.0, 6.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 895.0, 31.0, 120.0, 0.0, 2.0, 17.0, 0.0, 5.0, 388.0, 31.0, 0.0, 0.0, 101.0, 448.0, 1.0, 4.0, 0.0, 173.0, 0.0, 0.0, 212.0, 0.0, 22.0, 3.0, 0.0]]
7:[[1.0, 51.0, 177.0, 220.0, 28.0, 164.0, 110.0, 0.0, 1861.0, 60.0, 0.0, 0.0, 0.0, 90.0, 0.0, 40.0, 0.0, 0.0, 0.0, 17.0, 382.0, 44.0, 0.0, 86.0, 48.0, 84.0, 131.0, 363.0, 0.0, 2.0, 125.0, 12.0], [2.0, 65.0, 179.0, 208.0, 23.0, 162.0, 118.0, 0.0, 1894.0, 77.0, 0.0, 0.0, 0.0, 78.0, 0.0, 41.0, 0.0, 0.0, 0.0, 10.0, 390.0, 38.0, 0.0, 100.0, 70.0, 90.0, 127.0, 306.0, 0.0, 3.0, 102.0, 13.0], [2.0, 42.0, 184.0, 193.0, 10.0, 215.0, 120.0, 0.0, 1828.0, 75.0, 0.0, 0.0, 0.0, 93.0, 0.0, 39.0, 0.0, 0.0, 0.0, 11.0, 399.0, 46.0, 0.0, 92.0, 45.0, 111.0, 109.0, 332.0, 0.0, 0.0, 136.0, 14.0], [2.0, 42.0, 171.0, 192.0, 26.0, 178.0, 112.0, 0.0, 1874.0, 77.0, 0.0, 0.0, 0.0, 103.0, 0.0, 50.0, 0.0, 0.0, 0.0, 11.0, 399.0, 47.0, 0.0, 84.0, 40.0, 74.0, 134.0, 327.0, 0.0, 8.0, 134.0, 11.0]]
8:[[2.0, 86.0, 89.0, 2.0, 51.0, 2.0, 3.0, 18.0, 25.0, 74.0, 117.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 639.0, 50.0, 0.0, 31.0, 0.0, 3.0, 10.0, 289.0, 961.0, 1021.0, 0.0, 238.0, 84.0], [5.0, 90.0, 77.0, 4.0, 51.0, 0.0, 1.0, 16.0, 23.0, 85.0, 126.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 274.0, 671.0, 52.0, 0.0, 38.0, 0.0, 2.0, 4.0, 259.0, 930.0, 1047.0, 0.0, 249.0, 80.0], [0.0, 73.0, 71.0, 1.0, 59.0, 3.0, 2.0, 20.0, 37.0, 86.0, 140.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 645.0, 40.0, 0.0, 52.0, 0.0, 1.0, 6.0, 252.0, 950.0, 1049.0, 0.0, 263.0, 75.0], [0.0, 69.0, 79.0, 2.0, 41.0, 1.0, 1.0, 16.0, 45.0, 95.0, 106.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 671.0, 35.0, 1.0, 58.0, 0.0, 3.0, 6.0, 280.0, 908.0, 1081.0, 0.0, 240.0, 86.0]]
9:[[2.0, 0.0, 55.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 247.0, 11.0, 0.0, 0.0, 1307.0, 3.0, 56.0, 90.0, 969.0, 76.0, 0.0, 632.0, 4.0, 343.0, 0.0, 2.0, 6.0, 22.0], [3.0, 0.0, 34.0, 1.0, 0.0, 0.0, 251.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 274.0, 9.0, 0.0, 0.0, 1256.0, 1.0, 44.0, 91.0, 985.0, 110.0, 0.0, 641.0, 3.0, 330.0, 0.0, 5.0, 9.0, 36.0], [3.0, 0.0, 42.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1205.0, 5.0, 59.0, 71.0, 1000.0, 73.0, 0.0, 636.0, 2.0, 334.0, 0.0, 3.0, 17.0, 31.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 264.0, 7.0, 0.0, 0.0, 1298.0, 4.0, 47.0, 73.0, 1014.0, 100.0, 0.0, 622.0, 3.0, 299.0, 0.0, 1.0, 5.0, 27.0]]
